timestamp,solving_id,question_id,user_answer,elapsed_time
1556410000964,111,q11042,b,20000
1556410025942,112,q150,d,18000
1556410071402,113,q11,b,25000
1556410111989,114,q1297,b,16000
1556410132507,115,q767,c,14000
1556410164155,116,q448,c,18000
1556410199893,117,q330,c,18000
1556410222607,118,q594,a,15000
1556410245950,119,q796,a,15000
1556410273617,120,q666,c,20000
1556410444924,121,q1737,d,35666
1556410446085,121,q1738,a,35666
1556410447259,121,q1739,b,35666
1556410565761,122,q1917,d,34333
1556410567868,122,q1918,a,34333
1556410573989,122,q1919,b,34333
1556410681779,123,q1755,a,28333
1556410684802,123,q1756,d,28333
1556410686825,123,q1757,d,28333
1556410875023,124,q6336,c,22000
1556410933290,125,q3699,a,42000
1556411049469,126,q9489,c,109000
1556411823793,127,q3998,b,40000
1556411918037,128,q4495,a,85000
1556411957901,129,q6189,a,15000
1556411987910,130,q10332,d,20000
1556685404349,131,q788,c,16000
1556685444034,132,q1240,b,13000
1556685467989,133,q285,a,20000
1556685501687,134,q280,a,16000
1556685530472,135,q420,b,14000
1556685551923,136,q669,c,17000
1556685587899,137,q1175,a,12000
1556685628780,138,q878,b,17000
1556685654559,139,q292,c,16000
1556685717857,140,q8108,d,20000
1556685751800,141,q11062,a,21000
1556752718994,142,q4316,c,27000
1556752869742,143,q5629,b,136000
1556752925539,144,q4527,b,36000
1556752941411,145,q9569,c,9000
1556768290370,146,q6253,c,226000
1556768374508,147,q4027,a,74000
1556768422318,148,q6022,b,31000
1556768517000,149,q10161,b,39000
1556768594452,150,q6338,b,40000
1556768695522,151,q59,b,24000
1556768726828,152,q160,d,18000
1556768760537,153,q188,c,21000
1556768788699,154,q11046,b,19000
1556768874245,155,q187,a,52000
1556768894985,156,q8092,b,15000
1556768919957,157,q8101,c,19000
1556836138283,158,q1101,b,15000
1556836163621,159,q336,b,13000
1556836216929,160,q1000,b,14000
1556836281983,161,q218,b,16000
1556836306118,162,q588,a,14000
1556836366210,163,q11195,d,19000
1556836396311,164,q25,c,19000
1556836436072,165,q166,c,27000
1556836467005,166,q46,a,21000
1556836512850,167,q11029,b,12000
1556836533004,168,q125,a,9000
1556836696870,169,q6861,c,33000
1556836699809,169,q6862,a,33000
1556836700849,169,q6863,a,33000
1556836706581,169,q6864,c,33000
1556836844738,170,q1407,d,11333
1556836847003,170,q1408,c,11333
1556836850615,170,q1409,d,11333
1556852285479,171,q6801,c,38250
1556852286385,171,q6802,b,38250
1556852287428,171,q6803,a,38250
1556852288241,171,q6804,c,38250
1556852430218,172,q11623,b,24500
1556852431707,172,q11624,d,24500
1556852432444,172,q11625,a,24500
1556852433220,172,q11626,c,24500
1556852594495,173,q10634,b,35500
1556852596676,173,q10635,a,35500
1556852598664,173,q10636,b,35500
1556852600431,173,q10637,c,35500
1556853037096,174,q6641,a,46000
1556853038689,174,q6642,c,46000
1556853041974,174,q6643,b,46000
1556853044603,174,q6644,b,46000
1556853332354,175,q6885,a,68750
1556853332843,175,q6886,b,68750
1556853333312,175,q6887,b,68750
1556853333811,175,q6888,b,68750
1556854829450,176,q1614,b,16333
1556854830436,176,q1615,b,16333
1556854831115,176,q1616,c,16333
1556854929740,177,q1800,c,20000
1556854931859,177,q1801,c,20000
1556854933110,177,q1802,a,20000
1556856878359,178,q1875,b,21666
1556856879407,178,q1876,b,21666
1556856880280,178,q1877,c,21666
1556856986175,179,q2004,c,16333
1556856987189,179,q2005,c,16333
1556856988309,179,q2006,c,16333
1556857071749,180,q1617,a,23333
1556857072496,180,q1618,a,23333
1556857074431,180,q1619,a,23333
1556857280298,181,q2514,a,34333
1556857281272,181,q2515,d,34333
1556857282268,181,q2516,b,34333
1556875867284,182,q1881,d,23000
1556875868138,182,q1882,a,23000
1556875868751,182,q1883,b,23000
1556875965977,183,q1731,a,19666
1556875966982,183,q1732,b,19666
1556875967855,183,q1733,c,19666
1556876068447,184,q2307,a,21666
1556876069336,184,q2308,c,21666
1556876070668,184,q2309,d,21666
1556876284409,185,q1788,c,16666
1556876285382,185,q1789,a,16666
1556876286862,185,q1790,d,16666
1556876401103,186,q1884,b,15000
1556876401949,186,q1885,b,15000
1556876402661,186,q1886,c,15000
1556922439431,187,q11131,b,13000
1556922468499,188,q11208,d,21000
1556922538929,189,q11071,a,17000
1556922575270,190,q11023,d,21000
1556922657487,191,q11235,d,20000
1556922686724,192,q11074,b,22000
1556922702391,193,q11104,a,8000
1556922728927,194,q11194,d,22000
1556922749861,195,q11015,a,13000
1556922771997,196,q10982,c,15000
1556922795328,197,q11140,c,18000
1556922818171,198,q11127,c,15000
1556922857513,199,q11244,a,32000
1556922877387,200,q10977,b,15000
1556922902845,201,q10993,b,20000
1556923019938,202,q7557,a,41500
1556923020658,202,q7558,d,41500
1556923126682,203,q1361,c,17000
1556923151868,204,q554,c,20000
1556923172106,205,q835,c,15000
1556923291226,206,q856,a,10000
1556923319376,207,q1250,b,12000
1556955231787,208,q5060,c,14000
1556955260075,209,q5500,a,14000
1556955299229,210,q8937,a,29000
1556955377368,211,q6127,a,43000
1556966524407,212,q4517,d,190000
1556966933925,213,q5103,b,48000
1556966963428,214,q17116,d,15000
1556974202128,215,q4442,d,37000
1556974232877,216,q5246,c,11000
1556974405921,217,q5061,c,164000
1556974548161,218,q10221,d,134000
1556974590734,219,q6547,a,29000
1557019036361,220,q422,b,14000
1557019057820,221,q774,b,16000
1557019108280,222,q502,c,18000
1557019124179,223,q730,a,9000
1557019145807,224,q905,c,16000
1557019179658,225,q1112,c,28000
1557019210525,226,q652,c,17000
1557019238301,227,q921,b,16000
1557019278055,228,q982,a,13000
1557019321358,229,q1076,c,16000
1557019415762,230,q3576,c,16333
1557019415777,230,q3578,c,16333
1557019415794,230,q3577,a,16333
1557019467922,231,q3415,a,14333
1557019467972,231,q3416,a,14333
1557019467982,231,q3414,b,14333
1557019560703,232,q2974,c,24666
1557019560758,232,q2975,a,24666
1557019560908,232,q2973,a,24666
1557020772167,233,q2632,b,17000
1557020772179,233,q2633,a,17000
1557020772207,233,q2631,c,17000
1557021425599,234,q5770,b,203000
1557021879824,235,q5337,b,34000
1557021899291,236,q17302,a,10000
1557021997211,237,q8666,a,83000
1557022044227,238,q6243,d,15000
1557022090748,239,q5416,d,38000
1557022235512,240,q17351,b,131000
1557022299155,241,q6221,b,33000
1557028100165,242,q265,b,12000
1557028122686,243,q1030,a,18000
1557028146259,244,q676,c,18000
1557028175942,245,q1084,b,13000
1557028199646,246,q590,b,13000
1557028221420,247,q1323,a,14000
1557028248801,248,q387,a,9000
1557028272287,249,q561,b,16000
1557028288295,250,q725,a,9000
1557028310525,251,q1187,b,16000
1557028336703,252,q427,b,13000
1557028349761,253,q1185,a,9000
1557028368240,254,q1146,c,14000
1557028388671,255,q1224,c,16000
1557028434106,256,q442,c,16000
1557028488698,257,q1069,b,15000
1557028508651,258,q423,b,14000
1557028544887,259,q537,b,13000
1557028582674,260,q312,c,13000
1557028628866,261,q757,c,18000
1557028654051,262,q1360,c,16000
1557028689399,263,q440,b,16000
1557028717406,264,q1312,c,17000
1557028741529,265,q1239,a,18000
1557028772874,266,q1330,a,18000
1557028796084,267,q1339,c,17000
1557028813901,268,q854,b,13000
1557028842450,269,q508,c,15000
1557028869604,270,q378,c,20000
1557028886327,271,q1037,a,10000
1557028971629,272,q261,c,17000
1557028999359,273,q1088,c,16000
1557029039714,274,q1363,c,18000
1557029071680,275,q413,c,17000
1557029098164,276,q243,c,17000
1557029126529,277,q600,c,22000
1557029150598,278,q1251,a,19000
1557029175135,279,q1195,c,16000
1557029191441,280,q569,a,9000
1557029214774,281,q739,a,15000
1557029250044,282,q1187,a,17000
1557177816517,283,q4121,b,17000
1557177882405,284,q6213,b,55000
1557177924953,285,q10116,c,20000
1557177963610,286,q6549,a,29000
1557177994798,287,q3912,c,19000
1557178023451,288,q5659,c,15000
1557178076694,289,q17285,c,19000
1557178094428,290,q6355,a,9000
1557178156467,291,q5166,b,39000
1557178197057,292,q6200,c,9000
1557178209554,293,q9387,c,6000
1557178225330,294,q5242,a,9000
1557178235817,295,q5405,d,5000
1557181114541,296,q2020,c,13333
1557181114569,296,q2021,b,13333
1557181114653,296,q2019,a,13333
1557181185419,297,q1759,a,19666
1557181185470,297,q1760,c,19666
1557181185480,297,q1758,b,19666
1557181241921,298,q1597,b,15666
1557181242036,298,q1598,b,15666
1557181242135,298,q1596,c,15666
1557181328862,299,q2195,d,24000
1557181328897,299,q2193,a,24000
1557181329073,299,q2194,c,24000
1557181414785,300,q2525,a,24000
1557181414955,300,q2524,c,24000
1557181414998,300,q2523,c,24000
1557181512531,301,q2663,a,16333
1557181512650,301,q2661,a,16333
1557181512757,301,q2662,b,16333
1557181637275,302,q3103,a,20333
1557181637327,302,q3104,c,20333
1557181637358,302,q3102,d,20333
1557181804864,303,q3318,b,52333
1557181804989,303,q3319,b,52333
1557181805039,303,q3320,c,52333
1557181873152,304,q2622,d,15333
1557181873199,304,q2623,c,15333
1557181873227,304,q2624,a,15333
1557181977878,305,q3412,a,21000
1557181977943,305,q3411,c,21000
1557181978248,305,q3413,d,21000
1557182381861,306,q3429,a,12666
1557182381861,306,q3431,b,12666
1557182381935,306,q3430,a,12666
1557182458757,307,q3224,d,18666
1557182458799,307,q3223,a,18666
1557182458866,307,q3222,a,18666
1557182503839,308,q11167,c,21000
1557182530195,309,q11193,d,18000
1557182561946,310,q11240,d,26000
1557182595596,311,q10987,a,26000
1557182625442,312,q11149,b,22000
1557182646631,313,q10990,c,16000
1557182674554,314,q11107,c,22000
1557182692551,315,q11067,a,7000
1557182716593,316,q11120,b,13000
1557182733588,317,q11039,a,12000
1557217006212,318,q1746,a,6000
1557217006229,318,q1747,b,6000
1557217006250,318,q1748,a,6000
1557271154574,319,q5316,a,55000
1557271672362,320,q9104,a,10000
1557271697829,321,q4122,b,18000
1557271895120,322,q5417,b,11000
1557271925147,323,q5744,c,20000
1557271949423,324,q8381,a,14000
1557272077890,325,q4047,b,19000
1557272457565,326,q5336,b,9000
1557278401151,327,q4602,c,243000
1557278477847,328,q9413,b,62000
1557278503054,329,q4250,c,17000
1557278555115,330,q4774,c,18000
1557321574978,331,q6740,a,13000
1557321590736,332,q9435,b,7000
1557321650209,333,q5288,a,46000
1557321691802,334,q5906,b,13000
1557321778966,335,q4097,d,73000
1557321805788,336,q8824,d,13000
1557321856720,337,q6071,c,44000
1557321909142,338,q6131,c,27000
1557321939287,339,q6501,c,11000
1557321954830,340,q17275,c,9000
1557321986790,341,q5773,b,25000
1557322109437,342,q3960,d,111000
1557322169153,343,q4188,d,37000
1557322219168,344,q8512,d,14000
1557322248811,345,q4043,a,21000
1557355972907,346,q4545,c,15000
1557356016374,347,q3935,b,33000
1557356065873,348,q11096,a,10000
1557356085021,349,q10998,b,11000
1557356131859,350,q11178,a,25000
1557356560488,351,q11202,b,19000
1557356588104,352,q11011,b,13000
1557356781063,353,q11004,d,17000
1557356890235,354,q10988,a,78000
1557356921240,355,q11079,a,18000
1557442920766,356,q4033,b,10000
1557442935356,357,q5063,a,8000
1557443027719,358,q5418,a,75000
1557443063007,359,q4916,d,21000
1557443087208,360,q9193,b,19000
1557443360709,361,q4308,c,25000
1557443407763,362,q6194,a,14000
1557443482999,363,q5333,b,67000
1557443548692,364,q9115,c,49000
1557443565806,365,q4022,b,10000
1557445582559,366,q11088,d,37000
1557445666518,367,q11134,c,19000
1557445734470,368,q1373,c,17000
1557465262268,369,q271,c,15000
1557465290282,370,q684,b,21000
1557465318586,371,q526,b,16000
1557465352922,372,q639,b,17000
1557465384659,373,q764,b,13000
1557472270852,374,q1261,b,190000
1557472295545,375,q241,b,18000
1557472332752,376,q1011,a,17000
1557472356845,377,q749,a,16000
1557472374905,378,q952,b,11000
1557472403775,379,q696,c,17000
1557472432064,380,q787,a,17000
1557472457558,381,q289,b,12000
1557472484484,382,q338,b,17000
1557472506844,383,q263,b,11000
1557472525837,384,q1109,a,14000
1557472552105,385,q439,c,17000
1557472570470,386,q447,a,12000
1557472595397,387,q729,b,20000
1557472610230,388,q1234,a,8000
1557472625932,389,q769,b,10000
1557472757493,390,q1461,d,13000
1557472758164,390,q1462,d,13000
1557472758947,390,q1463,a,13000
1557472847291,391,q1803,a,22666
1557472848333,391,q1804,b,22666
1557472849195,391,q1805,d,22666
1557475202162,392,q1761,d,20333
1557475203167,392,q1762,a,20333
1557475204086,392,q1763,b,20333
1557475253688,393,q2352,a,13000
1557475254424,393,q2353,d,13000
1557475255222,393,q2354,a,13000
1557475326054,394,q1428,b,17333
1557475328323,394,q1429,a,17333
1557475329430,394,q1430,d,17333
1557475398097,395,q9638,b,31000
1557475435712,396,q3784,d,31000
1557475465997,397,q4178,b,12000
1557475598673,398,q4836,c,126000
1557475627256,399,q4754,a,14000
1557475665008,400,q5248,a,32000
1557475713985,401,q6328,b,37000
1557476122349,402,q5663,a,335000
1557476159401,403,q6498,b,20000
1557476199888,404,q6049,b,15000
1557476256183,405,q5052,a,47000
1557476277340,406,q4247,d,12000
1557476316351,407,q5695,a,21000
1557476332546,408,q4891,b,10000
1557476364520,409,q5692,d,26000
1557485587646,410,q3120,b,20333
1557485588636,410,q3121,d,20333
1557485589891,410,q3122,c,20333
1557529975347,411,q11066,c,19000
1557529990665,412,q11196,a,7000
1557530017525,413,q11237,c,21000
1557530643401,414,q11215,a,20000
1557530668730,415,q10986,a,19000
1557530756056,416,q11137,a,69000
1557530781984,417,q11006,a,9000
1557530806524,418,q11020,d,19000
1557530828349,419,q11172,b,14000
1557530853461,420,q11087,d,19000
1557530943662,421,q970,b,18000
1557530960311,422,q550,a,11000
1557530991899,423,q200,c,16000
1557531011224,424,q1236,b,12000
1557531029350,425,q1132,a,9000
1557531067340,426,q483,c,16000
1557531096281,427,q369,c,19000
1557531118702,428,q704,b,16000
1557531209853,429,q2391,c,18666
1557531211667,429,q2392,d,18666
1557531214091,429,q2393,b,18666
1557558532544,430,q1203,a,16000
1557558633542,431,q732,c,14000
1557558664111,432,q1390,a,15000
1557558914364,433,q6525,c,23000
1557558935892,434,q4528,c,14000
1557559131043,435,q9411,a,187000
1557559220978,436,q10963,a,18000
1557559244063,437,q11101,c,17000
1557559270645,438,q11125,d,21000
1557559294723,439,q11084,a,8000
1557559315588,440,q11212,c,15000
1557559342548,441,q11230,d,21000
1557559385107,442,q10995,c,16000
1557560115988,443,q10949,c,16000
1557560137967,444,q10978,c,16000
1557560165156,445,q11128,d,19000
1557560248348,446,q2790,b,17000
1557560249178,446,q2791,c,17000
1557560250163,446,q2792,c,17000
1557560328882,447,q10691,c,21333
1557560329944,447,q10692,c,21333
1557560332108,447,q10693,b,21333
1557560419903,448,q2943,d,23666
1557560420549,448,q2944,b,23666
1557560421180,448,q2945,b,23666
1557560506255,449,q2592,c,14333
1557560507320,449,q2593,c,14333
1557560508957,449,q2594,d,14333
1557560561312,450,q5904,c,11000
1557560757694,451,q4799,b,172000
1557560835043,452,q5738,b,62000
1557560871635,453,q9862,b,20000
1557560893376,454,q5493,c,13000
1557560946552,455,q4514,c,28000
1557561006841,456,q6382,c,47000
1557561082855,457,q8610,c,65000
1557561956496,458,q4541,b,23000
1557561981334,459,q5725,c,9000
1557562071258,460,q2556,b,13333
1557562073613,460,q2557,c,13333
1557562074697,460,q2558,b,13333
1557562138909,461,q2166,b,18000
1557562140394,461,q2167,a,18000
1557562141971,461,q2168,a,18000
1557562437603,462,q2145,c,88666
1557562438692,462,q2146,b,88666
1557562439745,462,q2147,c,88666
1557572550144,463,q633,c,15000
1557572564566,464,q1387,a,9000
1557572593766,465,q294,a,18000
1557572619842,466,q1110,c,16000
1557573786213,467,q245,c,200000
1557573802040,468,q855,a,8000
1557573818841,469,q223,b,11000
1557573868636,470,q6509,a,24000
1557573906928,471,q17047,a,12000
1557573989005,472,q3956,d,72000
1557614728308,473,q1327,a,15000
1557614782292,474,q810,a,26000
1557614810358,475,q435,b,19000
1557614835145,476,q424,a,18000
1557614865855,477,q784,b,15000
1557614891971,478,q1368,b,16000
1557615003073,479,q406,a,18000
1557615022073,480,q1319,c,13000
1557615051295,481,q1331,b,15000
1557615067861,482,q1031,a,10000
1557615098349,483,q11059,a,7000
1557615125616,484,q11176,d,21000
1557615157650,485,q10976,a,23000
1557617354004,486,q1536,b,25000
1557617355208,486,q1537,d,25000
1557617356194,486,q1538,b,25000
1557617418715,487,q1983,d,17333
1557617419376,487,q1984,a,17333
1557617420066,487,q1985,a,17333
1557617549010,488,q2262,b,40333
1557617549750,488,q2263,b,40333
1557617550462,488,q2264,a,40333
1557618153442,489,q6721,d,19000
1557618168796,490,q4479,b,8000
1557618202761,491,q8802,b,20000
1557618234020,492,q5521,a,12000
1557618664097,493,q385,b,16000
1557618691486,494,q1062,c,16000
1557618719859,495,q1189,c,15000
1557618882371,496,q754,a,15000
1557619129015,497,q1104,c,14000
1557619178100,498,q750,a,17000
1557619260374,499,q4135,b,10000
1557619777105,500,q6512,a,81000
1557619929255,501,q9892,a,127000
1557619956754,502,q3919,a,19000
1557620186133,503,q1394,a,9000
1558565709527,504,q3815,d,19000
1558565729301,505,q6115,c,11000
1558565745166,506,q9375,d,9000
1558565757848,507,q4844,b,5000
1558565811457,508,q4878,c,44000
1558577431619,509,q1205,c,15000
1558577453828,510,q712,c,16000
1558673371337,511,q5339,c,11000
1558674536557,512,q17058,a,198000
1558674555848,513,q3801,a,13000
1558674689253,514,q6048,c,127000
1558674719331,515,q9600,b,21000
1558674736310,516,q9064,d,9000
1558698592324,517,q5698,d,4000
1558698623988,518,q5347,d,25000
1558698676623,519,q4876,b,37000
1558698700889,520,q8815,a,19000
1558698721676,521,q6532,d,12000
1558698765475,522,q4203,c,35000
1558698781673,523,q5686,b,10000
1558701288283,524,q9749,b,296000
1558701309747,525,q4771,d,12000
1558702225141,526,q6256,c,184000
1558739044252,527,q6070,d,61000
1558739083911,528,q8390,b,15000
1558739119482,529,q6102,d,26000
1558739136165,530,q4502,b,5000
1558739174826,531,q3698,d,20000
1558739205564,532,q10170,c,13000
1558739242760,533,q5923,a,28000
1558739281109,534,q4395,c,22000
1558739316535,535,q6170,b,28000
1558739327172,536,q10096,a,4000
1558739349788,537,q5282,d,13000
1558739400758,538,q4446,a,44000
1558739431322,539,q6331,b,21000
1558770003489,540,q8509,b,204000
1558770030235,541,q4468,c,20000
1558770054513,542,q5441,d,15000
1558770222889,543,q6746,c,18000
1558770237099,544,q9708,c,8000
1558770270498,545,q5332,a,28000
1558770297814,546,q5035,b,15000
1558920787041,547,q6020,d,12000
1558922436269,548,q8803,d,255000
1558941028921,549,q8414,a,189000
1558941046287,550,q4852,c,12000
