timestamp,solving_id,question_id,user_answer,elapsed_time
1551348132969,117,q1900,c,22333
1551348271914,118,q2050,a,25666
1551348271947,118,q2051,a,25666
1551348272110,118,q2049,d,25666
1551348356389,119,q2357,c,24666
1551348356409,119,q2356,b,24666
1551348356495,119,q2355,b,24666
1551348462954,120,q2088,d,26000
1551348462969,120,q2090,a,26000
1551348463031,120,q2089,b,26000
1551362637519,121,q6921,d,60250
1551362637567,121,q6922,b,60250
1551362637586,121,q6923,c,60250
1551362637614,121,q6924,b,60250
1551362898869,122,q6704,d,56250
1551362898908,122,q6702,c,56250
1551362898923,122,q6703,a,56250
1551362898929,122,q6701,d,56250
1551363243113,123,q10649,a,59250
1551363243114,123,q10646,c,59250
1551363243129,123,q10647,c,59250
1551363243145,123,q10648,c,59250
1551370215884,124,q10733,d,38500
1551370215894,124,q10735,b,38500
1551370215896,124,q10732,a,38500
1551370215927,124,q10734,c,38500
1551370444606,125,q10638,c,53750
1551370444617,125,q10641,a,53750
1551370444634,125,q10640,d,53750
1551370444648,125,q10639,a,53750
1551370859864,126,q6572,c,54000
1551370859865,126,q6571,a,54000
1551370859877,126,q6569,c,54000
1551370860097,126,q6570,c,54000
1551371298607,127,q7827,a,68800
1551371298628,127,q7828,c,68800
1551371298641,127,q7830,d,68800
1551371298728,127,q7829,c,68800
1551371298771,127,q7826,d,68800
1551377480266,128,q10275,c,20000
1551377524100,129,q4919,a,34000
1551377591100,130,q4178,a,22000
1551377635589,131,q4304,a,18000
1551377732219,132,q8854,a,19000
1551377794057,133,q4810,a,33000
1551377832656,134,q5354,a,28000
1551377898880,135,q3912,c,41000
1551377942454,136,q8703,d,30000
1551378021148,137,q4296,d,28000
1551378042676,138,q5281,c,13000
1551378091673,139,q4264,c,17000
1551378172390,140,q8559,d,68000
1551378249665,141,q5864,c,8000
1551378282301,142,q4767,a,16000
1551378357528,143,q5944,c,20000
1551378402182,144,q9669,c,23000
1551378421343,145,q4872,a,10000
1551378505226,146,q4681,a,11000
1551378691351,147,q6745,d,23000
1551378787480,148,q9923,c,26000
1551378892665,149,q4800,a,53000
1551379000060,150,q5312,d,27000
1551379111297,151,q4206,c,14000
1551379138549,152,q6753,b,19000
1551379174654,153,q6358,a,14000
1551379218916,154,q9441,d,12000
1551379246829,155,q9575,d,13000
1551379283109,156,q5669,a,22000
1551379317587,157,q5248,a,25000
1551379383898,158,q8852,c,11000
1551379453653,159,q3930,a,19000
1551379534503,160,q4207,a,45000
1551379602255,161,q4468,c,10000
1551379636628,162,q10207,c,25000
1551380171069,163,q6215,b,12000
1551380202834,164,q6189,a,24000
1551380285624,165,q4185,b,30000
1551380346766,166,q8777,c,25000
1551380407281,167,q5738,a,18000
1551380598701,168,q3700,c,30000
1551380672545,169,q3844,a,10000
1551380734485,170,q9411,a,25000
1551380781589,171,q4729,c,19000
1551380891870,172,q5357,b,9000
1551380954023,173,q6255,c,18000
1551381051122,174,q9854,b,22000
1551381121705,175,q6453,c,28000
1551381219327,176,q6160,b,33000
1551381341860,177,q4122,d,49000
1551381377786,178,q9816,a,19000
1551381634611,179,q5775,a,67000
1551381774067,180,q4077,d,35000
1551381796881,181,q5744,c,14000
1551381849060,182,q9991,d,20000
1551381879579,183,q5337,a,17000
1551382275155,184,q6160,a,14000
1551382303395,185,q5337,a,19000
1551382367670,186,q6043,c,16000
1551382458363,187,q5057,b,55000
1551382575976,188,q9196,b,16000
1551382608708,189,q4517,a,19000
1551382682531,190,q6501,d,23000
1551382763667,191,q788,b,19000
1551383066604,192,q7826,d,57000
1551383066643,192,q7830,c,57000
1551383066655,192,q7828,c,57000
1551383066687,192,q7827,a,57000
1551383066727,192,q7829,a,57000
1551542750749,193,q5414,d,30000
1551542867840,194,q3695,b,20000
1551542895627,195,q4133,b,19000
1551543328118,196,q8866,b,18000
1551543379790,197,q3643,a,10000
1551543424271,198,q6326,a,12000
1551543468026,199,q4476,c,9000
1551543567434,200,q9436,c,34000
1551543649509,201,q5725,b,38000
1551543738263,202,q4066,c,33000
1551715087890,203,q3674,a,29000
1551715144242,204,q10157,d,35000
1551715190808,205,q4272,b,29000
1551715262964,206,q5663,a,42000
1551715329957,207,q5328,a,42000
1551715359313,208,q8704,b,16000
1551715384247,209,q5437,a,17000
1551715420486,210,q4510,a,28000
1551715475652,211,q5951,d,25000
1551715522787,212,q9094,d,20000
1551715965768,213,q5333,b,21000
1551716011192,214,q3,c,5000
1551716048072,215,q724,c,20000
1551716095141,216,q10207,c,19000
1551716175519,217,q2356,c,25000
1551716175557,217,q2357,d,25000
1551716175560,217,q2355,b,25000
1551716554875,218,q5744,c,35000
1551716614797,219,q4299,d,36000
1551716745022,220,q4533,c,66000
1551716771818,221,q5281,b,11000
1551716834204,222,q9669,c,12000
1551716889276,223,q5405,d,10000
1551717024434,224,q997,b,15000
1551717058060,225,q764,b,12000
1551717111268,226,q4188,a,41000
1551717222462,227,q6215,b,19000
1551717255666,228,q6753,b,22000
1551767625887,229,q5044,d,14000
1551767662229,230,q5334,c,28000
1551767686731,231,q8687,a,13000
1551767715547,232,q10289,a,21000
1551767756212,233,q4858,a,32000
1551767775323,234,q5059,a,9000
1551767804977,235,q5043,b,21000
1551767903875,236,q8643,a,32000
1551767991559,237,q6021,a,20000
1551768059545,238,q5747,d,38000
1551859444897,239,q4432,a,30000
1551859468613,240,q9489,c,14000
1551859503418,241,q5161,d,27000
1551859544320,242,q6351,d,30000
1551859577848,243,q4107,a,24000
1551859612728,244,q9533,b,24000
1551859644392,245,q6327,c,23000
1551859666787,246,q4513,c,9000
1551859696412,247,q3691,a,21000
1551859719206,248,q8877,c,14000
1552060582890,249,q6337,b,22000
1552061383653,250,q9379,c,16000
1552061424083,251,q5452,b,18000
1552061466308,252,q5411,a,23000
1552061642854,252,q5411,b,12000
1552061701920,253,q4450,d,22000
1552061737223,254,q9606,a,17000
1552061868067,255,q9972,b,27000
1552061936888,256,q3914,c,23000
1552062168247,257,q3700,a,9000
1552062188609,258,q3914,a,13000
1552062232805,259,q5243,a,12000
1552062323621,260,q5279,c,39000
1552062490048,261,q9678,c,31000
1552062534164,262,q4490,b,8000
1552062643496,263,q6756,b,21000
1552062761515,264,q9599,c,40000
1552062860580,265,q8594,c,7000
1552062974383,266,q5433,b,27000
1552090784559,267,q4582,a,19000
1552090832417,268,q5316,a,21000
1552090924069,269,q8837,a,32000
1552091152014,270,q4527,b,36000
1552091671950,271,q5770,b,24000
1552091717806,272,q6415,b,17000
1552091778430,273,q10090,a,24000
1552091857485,274,q6335,d,25000
1552091947335,275,q5773,c,18000
1552092049805,276,q6072,a,20000
1552092131076,277,q9939,b,28000
1552092197410,278,q5347,c,28000
1552092265059,279,q9638,b,20000
1552092392672,280,q4836,b,45000
1552092528589,281,q9911,b,31000
1552092607342,282,q5929,d,22000
1552092653136,283,q5687,b,23000
1552092735064,284,q9643,c,25000
1552092870840,285,q9507,a,30000
1552112031444,286,q5972,b,26000
1552112060907,287,q5456,b,8000
1552112100156,288,q5480,b,9000
1552112201547,289,q8538,a,28000
1552112279671,290,q5758,b,23000
1552112409733,291,q6185,b,13000
1552112502833,292,q5288,d,17000
1552112559745,293,q10335,d,19000
1552112665994,294,q6054,c,17000
1552112773245,295,q9636,a,17000
1552112881407,296,q6243,d,38000
1552113029920,297,q10103,d,21000
1552113133279,298,q5109,d,17000
1552113226116,299,q6262,d,21000
1552113310801,300,q8682,c,28000
1552113624750,301,q9942,a,18000
1552113684227,302,q8659,a,27000
1552113768126,303,q4123,b,29000
1552113848608,304,q6363,d,47000
1552114059973,305,q1314,c,19000
1552114103068,306,q310,c,17000
1552114146528,307,q387,a,10000
1552114180107,308,q881,b,15000
1552114240812,309,q776,b,17000
1552114283554,310,q820,b,20000
1552114353966,311,q635,b,16000
1552114425794,312,q726,a,20000
1552114512321,313,q201,c,17000
1552114560093,314,q722,a,16000
1552114635383,315,q200,c,18000
1552114686832,316,q927,c,18000
1552114755492,317,q1088,c,19000
1552114819277,318,q111,b,25000
1552114881002,319,q11049,b,22000
1552114932841,320,q172,a,24000
1552114976397,321,q187,a,22000
1552115012780,322,q40,a,26000
1552115055292,323,q11186,c,21000
1552115118640,324,q65,b,26000
