timestamp,solving_id,question_id,user_answer,elapsed_time
1541980635885,73,q398,b,17000
1541980670230,74,q421,a,18000
1541980694428,75,q1105,c,16000
1541980718531,76,q1383,c,17000
1541980785849,77,q1276,b,18000
1541980820276,78,q382,a,19000
1541980854347,79,q198,a,24000
1541980886843,80,q1340,a,23000
1541981304192,81,q390,c,21000
1541981355413,82,q1170,c,21000
1541981390678,83,q1304,a,12000
1541981418017,84,q1062,c,21000
1541981445970,85,q1294,c,17000
1541981472180,86,q795,c,19000
1541981535440,87,q3665,b,8000
1541981561166,88,q10257,d,17000
1541981595382,89,q6243,a,19000
1541981630289,90,q4197,d,15000
1541981680076,91,q5737,c,33000
1541981716411,92,q8647,b,21000
1541981742210,93,q5494,d,5000
1541981773615,94,q5041,b,24000
1541981897273,95,q5616,b,91000
1541981938473,96,q9684,a,1000
1542066134226,97,q412,a,22000
1542066163150,98,q289,c,17000
1542066230123,99,q965,a,14000
1542066295289,100,q516,a,16000
1542066322214,101,q383,b,17000
1542066350743,102,q213,a,18000
1542066377530,103,q410,b,17000
1542066406615,104,q524,a,18000
1542066431422,105,q334,a,17000
1542066458007,106,q818,a,16000
1542066534512,107,q4030,c,41000
1542066605738,108,q5348,d,38000
1542066660177,109,q4318,b,25000
1542066726602,110,q8942,b,35000
1542066791885,111,q5064,d,10000
1542066839536,112,q5929,d,5000
1542066866237,113,q4468,b,18000
1542066924851,114,q9557,b,28000
1542066964180,115,q5103,b,22000
1542066997568,116,q4001,b,7000
1542067177211,117,q5401,a,29000
1542067255639,118,q8793,d,41000
1542067305436,119,q4585,d,28000
1542067338960,120,q5238,d,26000
1542067424944,121,q5218,a,75000
1542067489829,122,q9874,d,53000
1542067520735,123,q5150,b,17000
1542067560708,124,q5459,b,18000
1542067605198,125,q4577,a,36000
1542067649617,126,q9815,a,31000
1542150252080,127,q374,a,18000
1542150295863,128,q342,a,22000
1542150344852,129,q325,c,19000
1542150423279,130,q760,c,23000
1542150469320,131,q1288,b,16000
1542150502820,132,q1232,b,16000
1542150626943,133,q896,c,16000
1542150661368,134,q611,a,20000
1542150694118,135,q436,c,19000
1542150748684,136,q358,c,20000
1542150965452,137,q760,b,16000
1542151244459,138,q5325,d,30000
1542151280485,139,q4181,b,4000
1542151300933,140,q6335,d,13000
1542151339041,141,q10127,d,31000
1542151367035,142,q4539,d,9000
1542151395507,143,q6034,b,18000
1542151419404,144,q6162,b,15000
1542151449102,145,q9437,a,16000
1542151485966,146,q4166,b,12000
1542151530963,147,q5777,a,21000
1542246982930,148,q951,a,19000
1542247027003,149,q296,a,18000
1542247272448,150,q453,b,17000
1542247344424,151,q1149,a,16000
1542247411843,152,q1010,a,19000
1542247468436,153,q1314,c,22000
1542247552696,154,q1356,c,19000
1542247591886,155,q573,b,17000
1542247649828,156,q367,c,16000
1542247697161,157,q1148,b,14000
1542247941237,158,q970,b,18000
1542248041368,159,q374,b,18000
1542248096794,160,q5121,d,26000
1542248138651,161,q220,c,19000
1542248234057,162,q4526,c,57000
1542248337963,163,q10135,a,36000
1542248409740,164,q3697,d,55000
1542248444048,165,q6185,a,7000
1542248571583,166,q6115,c,18000
1542248653676,167,q8580,b,70000
1542248698849,168,q6391,a,36000
1542248772053,169,q5092,d,27000
1542351812131,170,q1273,c,17000
1542351868361,171,q497,c,23000
1542351906792,172,q1213,b,20000
1542351955237,173,q707,a,17000
1542352020885,174,q1378,b,22000
1542352105766,175,q1345,c,20000
1542352154450,176,q1391,a,17000
1542352196644,177,q650,b,18000
1542352227391,178,q321,b,18000
1542352263545,179,q722,c,20000
1542352305815,180,q6231,b,10000
1542352350439,181,q8834,b,36000
1542585354545,182,q1397,c,19000
1542585388394,183,q1275,c,18000
1542585487337,184,q406,a,19000
1542585574117,185,q920,a,17000
1542585626098,186,q226,a,20000
1542585692351,187,q769,b,15000
1542585741301,188,q1385,c,17000
1542585801378,189,q447,a,19000
1542586050302,190,q215,a,18000
1542586101602,191,q461,b,16000
1542586147358,192,q6053,b,14000
1542586174960,193,q3691,c,9000
1542586227940,194,q8653,c,20000
1542586286091,195,q10193,a,42000
1542586316008,196,q6055,b,8000
1542586340096,197,q4122,b,9000
1542586379247,198,q6077,a,23000
1542586426387,199,q9706,c,18000
1542586474039,200,q5775,b,35000
1542586525578,201,q6127,a,21000
1542670595339,202,q987,a,19000
1542670656468,203,q284,b,21000
1542670689974,204,q663,b,19000
1542670748450,205,q1209,c,20000
1542670794600,206,q940,b,19000
1542670856347,207,q437,a,24000
1542671016908,208,q661,c,18000
1542671089213,209,q825,c,18000
1542671147730,210,q1125,a,19000
1542671203533,211,q657,a,16000
1542671245927,212,q6186,b,14000
1542671285022,213,q9380,a,15000
1542671302966,214,q4850,b,11000
1542671460671,215,q4596,a,35000
1542671546120,216,q5264,c,10000
1542671587473,217,q9957,b,14000
1542671658359,218,q5241,a,56000
1542671720664,219,q5694,b,24000
1542671767802,220,q5858,d,22000
1542671806217,221,q6306,d,24000
1542755253284,222,q440,b,19000
1542755287301,223,q607,a,17000
1542755321552,224,q384,c,21000
1542755382846,225,q243,b,18000
1542755472760,226,q304,c,18000
1542755516196,227,q1189,c,16000
1542755552009,228,q544,c,18000
1542755584062,229,q1174,c,17000
1542755617241,230,q1263,a,20000
1542755683305,231,q1287,a,17000
1542852061178,232,q957,b,16000
1542852114412,233,q1260,c,18000
1542852142444,234,q408,b,18000
1542852205550,235,q1111,b,17000
1542852260303,236,q810,a,26000
1542852296720,237,q519,c,18000
1542852340220,238,q486,a,17000
1542852385124,239,q767,c,16000
1542852413255,240,q840,b,17000
1542852481912,241,q1031,a,19000
1542852777567,242,q5786,d,27000
1542852835032,243,q5057,b,38000
1542852879780,244,q4872,d,12000
1542852907098,245,q8941,a,16000
1542852937308,246,q4167,c,4000
1542852972363,247,q6355,d,26000
1542853015257,248,q4896,a,25000
1542853066104,249,q9525,c,35000
1542853118669,250,q6087,a,30000
1542853161886,251,q5774,a,35000
1542974502390,252,q1192,b,21000
1542974606058,253,q377,a,20000
1542974787598,254,q639,b,18000
1542974812351,255,q469,b,17000
1542974865031,256,q477,c,22000
1542975052989,257,q249,c,15000
1542975152168,258,q980,a,24000
1542975266244,259,q903,b,18000
1542975316133,260,q503,c,23000
1542975381344,261,q281,c,17000
1542975427482,262,q4096,d,14000
1542975516902,263,q10309,a,8000
1542975533877,264,q3828,b,5000
1542975547991,265,q6041,a,8000
1542975565295,266,q6207,b,7000
1542975588085,267,q9695,a,16000
1542975612689,268,q5838,d,3000
1542975668870,269,q6294,b,34000
1542975705675,270,q3930,a,15000
1542975737558,271,q10248,a,25000
1542975804451,272,q6193,a,33000
1542975833789,273,q6116,a,7000
1542975855475,274,q5274,a,14000
1542975887798,275,q8840,d,15000
1542975926300,276,q5031,b,4000
1542975957192,277,q4831,d,15000
1542976048386,278,q5738,a,75000
1542976115736,279,q8949,a,45000
1542976187660,280,q5393,d,57000
1542976228740,281,q4239,c,31000
1543019505948,282,q901,b,20000
1543019547123,283,q870,c,22000
1543019632213,284,q1090,b,17000
1543019734357,285,q785,c,17000
1543019796130,286,q601,c,16000
1543019828950,287,q495,c,19000
1543019925642,288,q403,a,19000
1543019991778,289,q419,a,20000
1543020060928,290,q887,b,20000
1543020128109,291,q212,b,19000
1543021257651,292,q8424,b,56000
1543021308138,293,q9088,a,27000
1543021334087,294,q4317,b,18000
1543021421422,295,q3748,a,64000
1543021451268,296,q5757,b,17000
1543021480700,297,q10090,a,14000
1543032415994,298,q5044,b,26000
1543032548079,299,q5248,d,109000
1543032608560,300,q4533,b,32000
1543040377051,301,q8574,b,11000
1543189463724,302,q379,a,16000
1543189491090,303,q1169,c,18000
1543189523915,304,q1165,c,18000
1543189549890,305,q427,c,17000
1543189606738,306,q997,c,21000
1543189652028,307,q322,b,18000
1543189682380,308,q660,a,15000
1543189714696,309,q271,a,21000
1543189765281,310,q393,c,20000
1543189832200,311,q1087,b,20000
1543190342811,312,q6094,b,31000
1543190363124,313,q5060,c,12000
1543190390894,314,q6502,d,18000
1543190431971,315,q8609,d,32000
1543190457442,316,q4124,a,10000
1543190507732,317,q3730,a,43000
1543190557606,318,q4031,b,35000
1543190604912,319,q9069,b,35000
1543190650329,320,q5765,a,30000
1543190677518,321,q5516,c,4000
1543276762215,322,q484,c,18000
1543276788291,323,q314,c,17000
1543276826344,324,q341,c,22000
1543276884564,325,q1003,b,20000
1543276932879,326,q1168,b,19000
1543276963433,327,q845,a,17000
1543277017920,328,q273,c,19000
1543277063101,329,q862,a,20000
1543277103371,330,q270,c,17000
1543277140402,331,q711,b,17000
1543277181419,332,q848,c,16000
1543277230085,333,q310,a,21000
1543277268547,334,q488,b,16000
1543277320921,335,q478,c,21000
1543277350937,336,q569,a,19000
1543277380026,337,q490,b,17000
1543277418019,338,q596,b,15000
1543277680169,339,q793,a,10000
1543277707353,340,q871,b,20000
1543277735314,341,q688,a,14000
1543381188643,342,q1245,c,16000
1543381234048,343,q345,b,20000
1543381262491,344,q762,b,19000
1543381310327,345,q806,a,18000
1543381339779,346,q1257,c,20000
1543381400462,347,q1321,a,18000
1543381441403,348,q1032,c,18000
1543381478248,349,q1325,b,17000
1543381527811,350,q878,a,19000
1543381601192,351,q1337,c,19000
1543381670129,352,q5279,b,30000
1543381700715,353,q8742,d,12000
1543381740159,354,q4563,a,13000
1543381769705,355,q3797,a,18000
1543381808310,356,q6242,a,26000
1543381835915,357,q9894,a,20000
1543381868839,358,q6440,d,20000
1543381895333,359,q4757,d,13000
1543381924527,360,q4490,b,13000
1543381951640,361,q9799,a,13000
1543381993701,362,q5660,b,15000
1543382013498,363,q5243,a,9000
1543382037977,364,q5405,c,16000
1543382074211,365,q9046,a,24000
1543382130913,366,q3803,c,40000
1543382177346,367,q6326,b,28000
1543382201960,368,q4196,d,7000
1543382225372,369,q9515,b,16000
1543382239222,370,q4402,a,6000
1543382257365,371,q6255,b,11000
1543811643955,372,q754,b,16000
1543811684918,373,q333,c,18000
1543811709628,374,q1197,c,17000
1544062977313,375,q1039,a,16000
1544063004718,376,q773,a,16000
1544063037663,377,q662,b,18000
1544063076328,378,q202,a,18000
1544063117448,379,q824,a,19000
1544063176064,380,q1241,b,16000
1544063221481,381,q813,b,17000
1544578799557,382,q188,c,23000
1544578858246,383,q142,d,21000
1544578910351,384,q8096,c,23000
1544578974604,385,q11013,c,23000
1544579027528,386,q8115,c,22000
1544579062835,387,q66,d,24000
1544579089145,388,q100,c,18000
1544579120231,389,q11023,d,24000
1544579156213,390,q8113,a,24000
1544579191054,391,q65,a,27000
1544579223152,392,q131,c,19000
1544579251530,393,q11169,c,21000
1544579277748,394,q8101,c,18000
1546355664799,395,q40,c,24000
1546355721729,396,q11,b,23000
1546355768972,397,q11101,a,29000
1546475022407,398,q8417,b,26000
1546475092482,399,q8610,d,40000
1546495719934,400,q5289,c,18000
1546495753711,401,q6071,c,13000
1546495799220,402,q6321,b,13000
1546495844904,403,q8951,b,28000
1546559924113,404,q1231,b,20000
1546560050222,405,q230,b,17000
1546560126329,406,q864,b,16000
1546560211688,407,q1205,b,16000
1546560254941,408,q838,c,18000
1546560330412,409,q1121,b,17000
1546560386175,410,q1200,a,19000
1546560428621,411,q648,b,19000
1546560488086,412,q993,a,16000
1546560522190,413,q547,a,13000
1546905849149,414,q1362,c,19000
1546905877467,415,q802,b,12000
1546905907176,416,q937,b,18000
1546905941795,417,q1173,a,19000
1546905984975,418,q1388,b,17000
1546906016326,419,q1204,c,18000
1546906068000,420,q357,b,20000
1546906107512,421,q1181,b,13000
1546906132525,422,q635,b,16000
1546906163553,423,q1184,b,16000
1546993096231,424,q881,b,15000
1547016501044,425,q5312,d,33000
1547016550576,426,q3914,d,27000
1547016614868,427,q3909,a,25000
1547016672785,428,q9123,c,14000
1547016764941,429,q3684,d,26000
1547016788881,430,q6467,a,14000
1547016822189,431,q6538,b,21000
1547016850528,432,q8927,c,21000
1547107249452,433,q677,b,19000
1547107289176,434,q444,b,17000
1547107341969,435,q1185,a,17000
1547107366759,436,q770,c,16000
1547107398916,437,q673,b,20000
1547107438296,438,q946,b,20000
1547107479329,439,q609,b,17000
1547107507346,440,q446,b,19000
1547107552686,441,q1193,b,22000
1547107605342,442,q897,b,16000
1547107653822,443,q225,b,23000
1547107703806,444,q411,c,19000
1547107753436,445,q563,a,19000
1547107806350,446,q373,b,5000
1547107833099,447,q918,b,15000
1547107878628,448,q335,c,21000
1547107918097,449,q598,c,15000
1547107947506,450,q886,c,20000
1547107995338,451,q831,c,20000
1547108045687,452,q5748,b,25000
1547108102790,453,q5779,b,27000
1547108119713,454,q3778,c,9000
1547108144814,455,q9862,d,15000
1547108174435,456,q4431,d,14000
1547108209699,457,q4215,b,21000
1547108258811,458,q3774,d,15000
1547108318067,459,q10002,d,26000
1547108350125,460,q4856,a,8000
1547108399358,461,q5416,d,42000
1547108443161,462,q6110,b,23000
1547108465835,463,q9093,c,13000
1547108510079,464,q3911,b,17000
1547108546649,465,q5519,a,18000
1547108573140,466,q5505,a,19000
1547108644643,467,q9057,b,35000
1547214987868,468,q656,b,20000
1547215018939,469,q712,c,18000
1547215044140,470,q1289,c,19000
1547215075194,471,q1103,a,17000
1547215103214,472,q781,a,18000
1547215138371,473,q895,c,19000
1547215167317,474,q431,a,20000
1547215217434,475,q1110,c,17000
1547215244910,476,q1154,b,20000
1547215272659,477,q1028,b,17000
1547215324775,478,q5860,b,26000
1547215369828,479,q6408,b,27000
1547215411868,480,q5250,a,25000
1547215437016,481,q10328,a,15000
1547215484789,482,q5262,b,32000
1547215512678,483,q4750,a,7000
1547215537590,484,q4158,a,18000
1547215572742,485,q8196,a,11000
1547215595768,486,q5962,c,7000
1547215626601,487,q4126,a,9000
1547424334750,488,q267,c,20000
1547424362317,489,q941,b,15000
1547424387562,490,q1283,a,17000
1547424436673,491,q602,a,17000
1547424479083,492,q414,a,17000
1547424518109,493,q811,a,20000
1547424576706,494,q616,c,20000
1547424621111,495,q329,a,22000
1547424662797,496,q554,c,25000
1547424768843,497,q534,a,17000
1547511358027,498,q850,a,17000
1547511380131,499,q801,a,10000
1547511401525,500,q451,b,15000
1547511444408,501,q252,a,17000
1547511469949,502,q868,a,11000
1547511492915,503,q1060,c,16000
1547511524508,504,q247,b,17000
1547511547668,505,q1234,a,15000
1547511572372,506,q1018,a,16000
1547511607277,507,q1233,a,17000
1547597934353,508,q8425,d,17000
1547597979116,509,q9951,b,26000
1547598042785,510,q353,c,23000
1547598085202,511,q391,b,19000
1547598128101,512,q1343,b,17000
1547683428486,513,q892,a,18000
1547683474252,514,q1308,c,20000
1547683512351,515,q279,c,24000
1547683566713,516,q468,c,3000
1547683599345,517,q246,c,17000
1547683644718,518,q496,b,18000
1547683696713,519,q1382,c,17000
1547683735626,520,q1147,b,15000
1547683791732,521,q1350,b,15000
1547683817672,522,q1106,b,19000
1547683868311,523,q1107,b,16000
1547690375830,524,q5102,a,18000
1547690466609,525,q5061,c,26000
1547690516735,526,q4437,d,12000
1547690547291,527,q8189,c,20000
1547690586096,528,q5091,b,22000
1547690630038,529,q6134,a,25000
1547692941698,530,q5591,a,105000
1547693019707,531,q8887,d,15000
1547693122436,532,q8460,a,9000
1547693166253,533,q6059,d,23000
1547693189151,534,q6465,b,10000
1547693217243,535,q9469,d,20000
1547739943471,536,q3655,a,16000
1547739982615,537,q6395,d,33000
1547769636801,538,q4843,c,35000
1547769664836,539,q9812,b,15000
1547769698927,540,q4525,b,26000
1547769720806,541,q4910,c,13000
1547769808643,542,q318,b,17000
1547769836141,543,q936,c,18000
1547769869067,544,q1319,a,17000
1547769910804,545,q1066,c,20000
1547769953300,546,q386,a,18000
1547770006624,547,q368,b,2000
1547770054871,548,q1155,c,16000
1547770098947,549,q691,c,17000
1547770140806,550,q1375,b,20000
1547770199883,551,q540,a,19000
1547770245888,552,q766,a,14000
1547770527704,553,q1126,c,18000
1547770577476,554,q1220,a,2000
1547770619809,555,q552,b,5000
1547770645717,556,q708,c,19000
1547770686766,557,q1109,c,16000
1547770727943,558,q4015,c,11000
1547770761730,559,q9892,a,19000
1547770796248,560,q3998,b,20000
1547770830879,561,q6097,a,24000
1547770857918,562,q3967,d,20000
1547770897410,563,q10325,b,23000
1547771046546,564,q4749,d,30000
1547771097507,565,q3912,c,32000
1547771133973,566,q3929,d,20000
1547771172251,567,q9852,b,20000
1547960849153,568,q5996,a,10000
1547960888533,569,q3699,c,22000
1547960953496,570,q6363,d,29000
1547960988850,571,q10079,c,11000
1547961035938,572,q4188,a,30000
1547961137983,573,q9578,a,56000
1547974660350,574,q5944,a,15000
1547974699465,575,q10288,c,27000
1547974748651,576,q4537,a,32000
1547974792811,577,q6740,c,26000
1547974829892,578,q999,a,17000
1548029190563,579,q685,a,18000
1548029240357,580,q217,b,19000
1548029283970,581,q413,c,18000
1548029319227,582,q1292,c,17000
1548029347658,583,q636,b,20000
1548029405185,584,q952,a,14000
1548029446516,585,q1065,b,17000
1548029652901,586,q1124,c,18000
1548029703432,587,q1344,a,17000
1548029751602,588,q232,a,17000
1548029789787,589,q1070,c,18000
1548029835362,590,q231,c,16000
1548029872239,591,q1081,a,16000
1548029914229,592,q200,b,16000
1548029964157,593,q1161,a,17000
1548030003813,594,q1297,b,17000
1548030039120,595,q968,c,17000
1548030078076,596,q1352,b,15000
1548030123481,597,q690,a,14000
1548068195172,598,q3983,b,9000
1548068222953,599,q9881,b,9000
1548068253066,600,q6334,c,22000
1548116134183,601,q507,c,19000
1548116171774,602,q455,c,17000
1548116223695,603,q1056,a,20000
1548116280659,604,q1131,a,17000
1548116313902,605,q499,c,16000
1548116368447,606,q787,a,18000
1548116415546,607,q527,b,19000
1548116460234,608,q577,a,18000
1548116497773,609,q1206,c,15000
1548116525359,610,q1373,c,18000
1548202484072,611,q1159,b,20000
1548202532539,612,q728,a,19000
1548202592294,613,q640,a,17000
1548202632679,614,q1347,c,23000
1548202672182,615,q344,b,17000
1548202716081,616,q262,a,17000
1548202751330,617,q1329,c,17000
1548202803966,618,q891,c,19000
1548202842757,619,q1342,c,19000
1548202891252,620,q610,c,18000
1548231182988,621,q6149,a,24000
1548231215146,622,q4340,a,18000
1548231273627,623,q8920,c,37000
1548231312907,624,q4481,c,22000
1548231360489,625,q3985,d,28000
1548231424184,626,q9598,d,29000
1548231457311,627,q9200,c,16000
1548231568373,628,q3782,b,8000
1548231602101,629,q3844,a,14000
1548231624264,630,q4668,a,8000
1548231695333,631,q9751,b,62000
1548231727561,632,q6156,c,11000
1548231777646,633,q4582,a,29000
1548231822198,634,q5683,a,18000
1548231916420,635,q9801,d,75000
1548231965055,636,q5111,b,22000
1548231998389,637,q5407,c,12000
1548289194208,638,q986,b,18000
1548289241802,639,q1280,b,18000
1548289320930,640,q1086,b,18000
1548289364411,641,q1399,a,17000
1548289400266,642,q857,b,17000
1548289456420,643,q299,b,18000
1548289511009,644,q1251,a,21000
1548289561424,645,q694,a,25000
1548289654982,646,q1186,b,16000
1548289711473,647,q1357,b,18000
1548289856092,648,q8405,a,16000
1548289899685,649,q8845,a,28000
1548289945251,650,q4759,b,32000
1548290011015,651,q5433,d,17000
1548290082871,652,q6225,a,41000
1548290133383,653,q8760,b,27000
1548290164843,654,q5612,a,9000
1548290181349,655,q5595,d,8000
1548290224331,656,q4026,a,35000
1548290275431,657,q10301,d,35000
1548345489542,658,q4058,d,13000
1548345517335,659,q6194,b,15000
1548345563554,660,q5900,c,25000
1548345594596,661,q8818,d,23000
1548345619289,662,q5699,d,15000
1548345647646,663,q5251,c,17000
1548345666444,664,q3838,c,10000
1548345702414,665,q10124,a,26000
1548345724493,666,q4903,c,11000
1548345753057,667,q6091,a,18000
1548374315416,668,q551,a,22000
1548374345428,669,q435,b,18000
1548374379956,670,q1366,c,19000
1548374406169,671,q975,b,16000
1548374436137,672,q473,b,20000
1548374486688,673,q621,a,20000
1548374516794,674,q242,c,20000
1548374558101,675,q1322,c,19000
1548374593760,676,q394,b,19000
1548374622274,677,q1381,b,18000
1548476186032,678,q4248,d,14000
1548476276857,679,q6099,d,64000
1548476323201,680,q5652,a,17000
1548476362307,681,q5373,b,17000
1548476389979,682,q4482,a,6000
1548476420126,683,q9133,a,10000
1548476795458,684,q6530,c,23000
1548476815834,685,q5645,b,12000
1548478007120,686,q5321,b,11000
1548478042666,687,q10164,c,25000
1548478096421,688,q578,c,18000
1548478125286,689,q613,b,15000
1548478151735,690,q1019,a,18000
1548478196774,691,q721,c,19000
1548478229035,692,q1240,b,17000
1548478255864,693,q560,c,17000
1548478286641,694,q430,b,17000
1548478371617,695,q338,b,18000
1548478437452,696,q557,b,21000
1548478487639,697,q466,b,18000
1548676268534,698,q1397,c,17000
1548676293155,699,q648,b,17000
1548676328440,700,q6395,d,25000
1548676356391,701,q519,c,18000
1548676387297,702,q968,a,17000
1548676425429,703,q704,b,16000
1548676449337,704,q402,c,17000
1548676475024,705,q250,c,19000
1548676506655,706,q1026,b,17000
1548676537771,707,q4415,b,6000
1548676557044,708,q5585,a,8000
1548676583203,709,q6370,b,20000
1548676623435,710,q8634,c,28000
1548676670838,711,q5746,d,17000
1548676690932,712,q4189,c,7000
1548676730947,713,q5511,c,32000
1548676762539,714,q8899,c,8000
1548676812882,715,q5770,c,43000
1548676852195,716,q4128,b,21000
1549301430297,717,q3919,a,6000
1549301484818,718,q8724,d,34000
1549301543993,719,q4603,d,26000
1549301573445,720,q5731,c,6000
1549301593323,721,q4412,a,8000
1549301610207,722,q10323,b,10000
1549301645792,723,q4543,a,28000
1549301673311,724,q5072,a,8000
1549301687013,725,q4368,a,6000
1549301718778,726,q9803,a,23000
1549517395445,727,q890,c,15000
1549517426985,728,q619,b,17000
1549517459458,729,q1331,a,20000
1549517513701,730,q653,a,16000
1549517550518,731,q734,a,17000
1549517575371,732,q1053,c,18000
1549517642219,733,q4047,a,13000
1549517662172,734,q3700,d,8000
1549517698947,735,q5633,c,10000
1549517750979,736,q8830,c,21000
1549517789677,737,q5308,b,11000
1549517808856,738,q5678,b,7000
1549517833028,739,q3688,d,13000
1549517866104,740,q9432,a,17000
1549517914274,741,q4901,a,28000
1549517966835,742,q5246,c,35000
1549532227836,743,q1377,c,20000
1549532271670,744,q744,c,18000
1549532325415,745,q216,a,18000
1549607484744,746,q4159,c,35000
1549607527585,747,q9119,d,23000
1549614701619,748,q5161,d,39000
1549614769259,749,q8417,d,16000
1549614781877,750,q5150,c,5000
1549614867223,751,q5646,c,48000
1549614910362,752,q4754,b,15000
1549614949088,753,q9072,d,14000
1549614983070,754,q3794,c,17000
1549615022000,755,q4743,b,30000
1549615063335,756,q6534,a,22000
1549615127527,757,q10099,a,47000
1549615207442,758,q1024,b,19000
1549615314275,759,q832,a,18000
1549615395973,760,q764,c,15000
1549615428910,761,q355,c,15000
1549615520087,762,q820,b,20000
1549615565759,763,q854,a,17000
1549615590878,764,q808,a,17000
1549643903176,765,q5255,d,13000
1549643973857,766,q6330,b,33000
1549644011377,767,q5316,c,14000
1549644050080,768,q9990,b,26000
1549644076317,769,q4498,c,5000
1549644092645,770,q5410,c,8000
1549644124284,771,q5295,c,18000
1549644151620,772,q10096,b,15000
1549644197809,773,q8410,b,17000
1549644215894,774,q5068,a,5000
1549644259132,775,q832,a,14000
1549644284722,776,q1340,a,18000
1549644335187,777,q3909,b,20000
1549644382845,778,q6034,b,14000
1549644402850,779,q3998,b,15000
1549644428455,780,q6059,d,19000
1549644455320,781,q4166,a,18000
1549644497208,782,q6225,b,17000
1549735680928,783,q5479,a,31000
1549735734677,784,q8905,a,21000
1549735761873,785,q4519,c,8000
1549735805846,786,q6139,b,23000
1549735831024,787,q6111,b,13000
1549735863286,788,q9898,c,19000
1549735912967,789,q4484,d,25000
1549735957360,790,q4304,c,21000
1549735982384,791,q8465,b,10000
1549736007426,792,q8194,c,10000
1549815398116,793,q5413,d,16000
1549815418344,794,q6199,a,9000
1549815446516,795,q5104,d,21000
1549815483224,796,q9787,d,11000
1549815502515,797,q5783,d,10000
1549815530681,798,q5396,b,9000
1549815550564,799,q3814,c,10000
1549815583825,800,q9152,b,21000
1549815635817,801,q5334,c,18000
1549815671817,802,q6541,b,13000
1549911757201,803,q4886,d,20000
1549911806991,804,q9071,c,29000
1549911896135,805,q3692,d,38000
1549911954550,806,q5679,a,7000
1549911989695,807,q4748,a,19000
1549912024910,808,q10236,b,22000
1549912084019,809,q6213,b,10000
1549912128047,810,q3788,d,10000
1549912150992,811,q6432,d,14000
1549912184125,812,q9681,d,23000
1549917369598,813,q456,c,17000
1549917420116,814,q995,a,20000
1549917468721,815,q823,b,16000
1550339129173,816,q4479,a,14000
1550339151717,817,q4833,a,9000
1550339197037,818,q4210,c,28000
1550339230547,819,q9486,a,19000
1550339256167,820,q4592,a,14000
1550339279612,821,q6251,d,10000
1550339302814,822,q5288,d,17000
1550339334861,823,q8388,b,15000
1550339363499,824,q5059,a,17000
1550339385995,825,q5339,c,12000
1550472682284,826,q3779,d,30000
1550472720813,827,q8741,a,21000
1550472754893,828,q4432,d,13000
1550472802686,829,q6527,d,24000
1550472859848,830,q6358,c,49000
1550472901270,831,q9049,b,18000
1550472927381,832,q6540,b,16000
