timestamp,solving_id,question_id,user_answer,elapsed_time
1538282354295,104,q8224,d,44800
1538282354295,104,q8223,b,44800
1538282354326,104,q8222,c,44800
1538282354402,104,q8225,b,44800
1538282475085,105,q5304,a,11000
1538282515464,106,q6196,b,34000
1538282649182,107,q9477,d,4000
1538282665503,108,q6233,b,9000
1538282680838,109,q4189,c,8000
1538282698470,110,q5683,b,11000
1538282715638,111,q9092,c,10000
1538282739075,112,q3672,a,10000
1538282746689,113,q3774,a,1000
1538282761590,114,q6255,c,7000
1538282775342,115,q8191,a,6000
1538282786711,116,q6189,d,5000
1538282835450,117,q4774,b,14000
1538282850547,118,q4023,c,7000
1538282887884,119,q9702,c,26000
1538282898464,120,q4557,b,4000
1538282912838,121,q4783,a,8000
1538282922620,122,q5682,a,3000
1538282932985,123,q10152,c,3000
1538282945422,124,q4181,b,6000
1538282961197,125,q6501,a,9000
1538282979918,126,q4478,b,11000
1538282993322,127,q9677,c,5000
1538283004274,128,q5455,a,3000
1538283017307,129,q4450,b,1000
1538283029826,130,q6447,c,5000
1538283039655,131,q9120,d,3000
1538283050893,132,q3817,b,5000
1538283064567,133,q6503,c,6000
1538283076674,134,q4805,d,6000
1538283088331,135,q9979,b,4000
1538283103378,136,q6312,b,9000
1538283122594,137,q4579,c,12000
1538283134064,138,q5417,a,4000
1538283149077,139,q9953,c,6000
1538283163518,140,q5060,d,6000
1538435349380,141,q4468,c,10000
1538435366953,142,q4495,c,9000
1538435388956,143,q9926,b,10000
1538435402403,144,q4539,b,7000
1538435430832,145,q6512,b,21000
1538982965873,146,q4321,a,6000
1538982975698,147,q8821,d,2000
1538982987388,148,q3916,a,5000
1538983001300,149,q6743,b,7000
1538983016978,150,q5316,a,7000
1538983065649,151,q10275,a,11000
1538983121308,152,q5627,b,47000
