timestamp,solving_id,question_id,user_answer,elapsed_time
1493470187588,29,q2269,d,27000
1493470188245,29,q2270,d,27000
1493470452091,30,q1758,b,31333
1493470452943,30,q1759,d,31333
1493470453687,30,q1760,a,31333
1493541599396,31,q2334,b,25000
1493541600176,31,q2335,b,25000
1493541600939,31,q2336,a,25000
1493541834185,32,q2439,c,31333
1493541835025,32,q2440,d,31333
1493541835800,32,q2441,b,31333
1493542523982,33,q2259,b,30000
1493542524872,33,q2260,d,30000
1493542525574,33,q2261,a,30000
1493543156993,34,q1749,d,33000
1493543157881,34,q1750,d,33000
1493543158590,34,q1751,d,33000
1493543375855,35,q1419,c,22000
1493543376705,35,q1420,c,22000
1493543377452,35,q1421,b,22000
1493692119698,36,q1587,c,27000
1493692120541,36,q1588,c,27000
1493692121261,36,q1589,d,27000
1493692372512,37,q1536,a,18000
1493692373236,37,q1537,d,18000
1493692373938,37,q1538,d,18000
1493692639456,38,q1614,c,31000
1493692640225,38,q1615,c,31000
1493692640875,38,q1616,d,31000
1493695851817,39,q2556,b,51000
1493695852765,39,q2557,c,51000
1493695853526,39,q2558,b,51000
1493697192023,40,q2211,b,18333
1493697192767,40,q2212,a,18333
1493697193497,40,q2213,a,18333
1493707841471,41,q1722,b,33000
1493707842324,41,q1723,d,33000
1493707843107,41,q1724,c,33000
1493708157780,42,q1881,d,40666
1493708158647,42,q1882,a,40666
1493708159312,42,q1883,b,40666
1493708462020,43,q2307,d,36000
1493708462865,43,q2308,c,36000
1493708463580,43,q2309,b,36000
1493799038207,44,q1944,a,23333
1493799039204,44,q1945,d,23333
1493799039846,44,q1946,a,23333
1493799366927,45,q2331,c,30000
1493799367713,45,q2332,d,30000
1493799368525,45,q2333,c,30000
1493799623243,46,q2418,d,21333
1493799623949,46,q2419,a,21333
1493799624619,46,q2420,d,21333
1493799938280,47,q1761,d,35666
1493799939046,47,q1762,d,35666
1493799939744,47,q1763,b,35666
1493800249931,48,q1746,b,26666
1493800250713,48,q1747,d,26666
1493800251468,48,q1748,c,26666
1493801468191,49,q1713,a,32000
1493801468987,49,q1714,b,32000
1493801469781,49,q1715,a,32000
1493801983168,50,q1686,a,37666
1493801983949,50,q1687,b,37666
1493801984719,50,q1688,c,37666
1493802280559,51,q1848,d,37000
1493802281673,51,q1849,c,37000
1493802282537,51,q1850,d,37000
1493803504851,52,q1755,a,37333
1493803505718,52,q1756,d,37333
1493803506431,52,q1757,b,37333
1493803860635,53,q2391,c,30333
1493803861319,53,q2392,b,30333
1493803861978,53,q2393,a,30333
1493805102661,54,q1620,a,49333
1493805103355,54,q1621,b,49333
1493805104131,54,q1622,b,49333
1493805354978,55,q1869,c,31333
1493805356057,55,q1870,d,31333
1493805357198,55,q1871,a,31333
1493952586888,56,q1677,b,37666
1493952587765,56,q1678,b,37666
1493952588507,56,q1679,c,37666
1493952862826,57,q1524,a,30333
1493952863622,57,q1525,b,30333
1493952864365,57,q1526,b,30333
1493953183131,58,q1977,b,33000
1493953183869,58,q1978,a,33000
1493953184591,58,q1979,b,33000
1493954123560,59,q2244,c,21333
1493954124455,59,q2245,c,21333
1493954125144,59,q2246,b,21333
1493954505004,60,q1716,a,40000
1493954505838,60,q1717,b,40000
1493954506596,60,q1718,b,40000
1493954889713,61,q1770,a,37000
1493954890700,61,q1771,c,37000
1493954891386,61,q1772,b,37000
1493955201385,62,q1983,b,28666
1493955202203,62,q1984,d,28666
1493955203057,62,q1985,a,28666
1494011479923,63,q1617,a,55333
1494011480662,63,q1618,a,55333
1494011481356,63,q1619,b,55333
1494011728351,64,q2520,a,21000
1494011729110,64,q2521,d,21000
1494011729946,64,q2522,d,21000
1494012445932,65,q1560,b,36000
1494012446714,65,q1561,c,36000
1494012447457,65,q1562,b,36000
1494013898395,66,q2100,b,22333
1494013899493,66,q2101,c,22333
1494013900200,66,q2102,b,22333
1494014170021,67,q1887,a,31000
1494014170775,67,q1888,c,31000
1494014171504,67,q1889,b,31000
1494015460280,68,q2445,d,36333
1494015461124,68,q2446,c,36333
1494015461891,68,q2447,b,36333
1494016139999,69,q2064,c,25666
1494016140796,69,q2065,c,25666
1494016141464,69,q2066,b,25666
1494016527644,70,q2436,c,37666
1494016528387,70,q2437,d,37666
1494016529283,70,q2438,c,37666
1494050717417,71,q1932,b,36666
1494050718220,71,q1933,b,36666
1494050718947,71,q1934,b,36666
1494050955997,72,q2397,b,24333
1494050956838,72,q2398,b,24333
1494050957517,72,q2399,c,24333
1494051200773,73,q2526,b,26666
1494051201491,73,q2527,d,26666
1494051202195,73,q2528,b,26666
1494051488522,74,q2361,d,45666
1494051489270,74,q2362,a,45666
1494051489985,74,q2363,d,45666
1494051816730,75,q1707,c,46000
1494051817657,75,q1708,c,46000
1494051818560,75,q1709,a,46000
1494052513986,76,q1929,b,38666
1494052514738,76,q1930,d,38666
1494052515473,76,q1931,d,38666
1494110432569,77,q2463,d,23000
1494110433733,77,q2464,b,23000
1494110434494,77,q2465,a,23000
1494110589297,78,q2403,d,23666
1494110590109,78,q2404,d,23666
1494110590850,78,q2405,a,23666
1494110817550,79,q1764,a,28333
1494110818611,79,q1765,a,28333
1494110819324,79,q1766,b,28333
1494111057065,80,q2409,c,27333
1494111057844,80,q2410,b,27333
1494111058577,80,q2411,c,27333
1494111374072,81,q1626,b,30666
1494111374935,81,q1627,c,30666
1494111375761,81,q1628,d,30666
1494111687882,82,q2505,b,32666
1494111688824,82,q2506,c,32666
1494111689589,82,q2507,a,32666
1494111896660,83,q2031,d,30000
1494111897478,83,q2032,d,30000
1494111898286,83,q2033,a,30000
1494113156255,84,q1719,b,34333
1494113157172,84,q1720,d,34333
1494113158045,84,q1721,b,34333
1494120922149,85,q2328,c,30333
1494120923117,85,q2329,d,30333
1494120923859,85,q2330,c,30333
1494121144668,86,q2472,a,20333
1494121145340,86,q2473,c,20333
1494121146089,86,q2474,b,20333
1494203335794,87,q2283,d,26000
1494203336576,87,q2284,c,26000
1494203337399,87,q2285,b,26000
1494203592126,88,q2406,a,25333
1494203592931,88,q2407,d,25333
1494203593763,88,q2408,b,25333
1494203927380,89,q2205,a,25333
1494203928198,89,q2206,d,25333
1494203929055,89,q2207,c,25333
1494204117340,90,q2382,c,21333
1494204118288,90,q2383,d,21333
1494204119112,90,q2384,b,21333
1494204295980,91,q2523,c,27333
1494204296912,91,q2524,a,27333
1494204297711,91,q2525,b,27333
1494235639022,92,q1941,c,32333
1494235639830,92,q1942,d,32333
1494235640564,92,q1943,d,32333
1494235904687,93,q2181,c,23000
1494235905422,93,q2182,c,23000
1494235906099,93,q2183,a,23000
1494236273067,94,q1980,d,26666
1494236273954,94,q1981,a,26666
1494236274707,94,q1982,b,26666
1494236519430,95,q1788,c,24333
1494236520326,95,q1789,b,24333
1494236521046,95,q1790,b,24333
1494236781895,96,q2340,b,32333
1494236783051,96,q2341,a,32333
1494236783767,96,q2342,d,32333
1494237118129,97,q1827,a,32000
1494237118960,97,q1828,c,32000
1494237119670,97,q1829,d,32000
1494237491097,98,q2373,c,42333
1494237491902,98,q2374,a,42333
1494237492653,98,q2375,c,42333
1494270398284,99,q1680,d,23666
1494270399223,99,q1681,c,23666
1494270400108,99,q1682,a,23666
1494270610839,100,q2217,a,20000
1494270611680,100,q2218,d,20000
1494270612346,100,q2219,c,20000
1494270874050,101,q1878,d,34000
1494270874814,101,q1879,d,34000
1494270875545,101,q1880,d,34000
1494271116619,102,q2517,b,24666
1494271117367,102,q2518,c,24666
1494271118107,102,q2519,a,24666
1494271765220,103,q1938,c,30000
1494271766156,103,q1939,c,30000
1494271766854,103,q1940,d,30000
1494426953510,104,q8352,c,66400
1494426953728,104,q8353,b,66400
1494426953979,104,q8354,a,66400
1494426954293,104,q8355,b,66400
1494426954492,104,q8356,d,66400
1494427902953,105,q7485,c,179800
1494427903218,105,q7486,d,179800
1494427903424,105,q7487,a,179800
1494427903625,105,q7488,d,179800
1494427903848,105,q7489,a,179800
1494469797615,106,q2172,b,22333
1494469798650,106,q2173,d,22333
1494469799434,106,q2174,d,22333
1494470029717,107,q1785,a,30000
1494470030518,107,q1786,d,30000
1494470031223,107,q1787,b,30000
1494470351238,108,q2481,d,25000
1494470352069,108,q2482,a,25000
1494470352800,108,q2483,b,25000
1494470643762,109,q2325,a,31333
1494470644593,109,q2326,b,31333
1494470645390,109,q2327,b,31333
1494470787065,110,q2172,b,32000
1494470809586,111,q2517,b,17000
1494470834422,112,q2218,d,21000
1494470863063,112,q2217,a,23000
1494470876421,113,q2373,c,9000
1494470970012,114,q2484,a,74333
1494470970861,114,q2485,a,74333
1494470971667,114,q2486,c,74333
1494482788447,115,q2457,b,30333
1494482789272,115,q2458,d,30333
1494482790046,115,q2459,d,30333
1494483007266,116,q2046,a,18666
1494483008356,116,q2047,b,18666
1494483009073,116,q2048,a,18666
1494483226538,117,q1779,a,26666
1494483227448,117,q1780,c,26666
1494483228492,117,q1781,b,26666
1494483532305,118,q2508,b,33666
1494483533048,118,q2509,d,33666
1494483533772,118,q2510,c,33666
1494483732299,119,q2514,a,29333
1494483733124,119,q2515,d,29333
1494483733954,119,q2516,c,29333
1494483981131,120,q2541,c,16666
1494483982003,120,q2542,d,16666
1494483982751,120,q2543,a,16666
1494484196081,121,q2037,d,25333
1494484196860,121,q2038,a,25333
1494484197624,121,q2039,b,25333
1494487456543,122,q2553,b,24333
1494487457325,122,q2554,a,24333
1494487458037,122,q2555,b,24333
1494488166975,123,q2319,a,21000
1494488167779,123,q2320,d,21000
1494488168729,123,q2321,d,21000
1494488357253,124,q2451,c,19666
1494488358053,124,q2452,b,19666
1494488358778,124,q2453,a,19666
1494503215831,125,q2427,a,24333
1494503216700,125,q2428,b,24333
1494503217374,125,q2429,c,24333
1494503619904,126,q2349,a,29333
1494503620723,126,q2350,d,29333
1494503621555,126,q2351,c,29333
1494503873636,127,q2199,b,21000
1494503874670,127,q2200,a,21000
1494503875865,127,q2201,c,21000
1494504189835,128,q1611,c,27666
1494504190705,128,q1612,a,27666
1494504191368,128,q1613,a,27666
1494504480810,129,q1860,a,28666
1494504481784,129,q1861,b,28666
1494504482529,129,q1862,b,28666
1494580089105,130,q2394,d,22333
1494580090223,130,q2395,b,22333
1494580091002,130,q2396,d,22333
1494580325047,131,q2232,a,27000
1494580325928,131,q2233,d,27000
1494580326743,131,q2234,c,27000
1494580637409,132,q2376,c,31000
1494580638517,132,q2377,d,31000
1494580639365,132,q2378,b,31000
1494581488724,133,q2295,c,34000
1494581489658,133,q2296,d,34000
1494581490413,133,q2297,c,34000
1494581724085,134,q1557,b,33000
1494581725136,134,q1558,d,33000
1494581725980,134,q1559,b,33000
1494586113001,135,q1635,d,24000
1494586113683,135,q1636,a,24000
1494586114413,135,q1637,a,24000
1494586358844,136,q2358,d,31333
1494586359729,136,q2359,c,31333
1494586360745,136,q2360,a,31333
1494586601455,137,q1665,a,27000
1494586602337,137,q1666,c,27000
1494586603106,137,q1667,b,27000
1494586870233,138,q1545,d,31333
1494586871128,138,q1546,a,31333
1494586872372,138,q1547,a,31333
1494588620946,139,q2487,c,23000
1494588621757,139,q2488,c,23000
1494588622472,139,q2489,b,23000
1494589124333,140,q2175,d,22000
1494589125187,140,q2176,b,22000
1494589125966,140,q2177,b,22000
1494589407682,141,q1659,c,29666
1494589408481,141,q1660,c,29666
1494589409554,141,q1661,d,29666
1494589664613,142,q1866,b,28666
1494589665412,142,q1867,d,28666
1494589666149,142,q1868,b,28666
1494589934932,143,q1698,d,25000
1494589935789,143,q1699,a,25000
1494589936628,143,q1700,b,25000
1494590179054,144,q1434,a,31666
1494590180436,144,q1435,c,31666
1494590181322,144,q1436,d,31666
1494590515263,145,q2127,a,37333
1494590516045,145,q2128,c,37333
1494590517269,145,q2129,a,37333
1494590775238,146,q1812,c,31000
1494590775968,146,q1813,b,31000
1494590777082,146,q1814,a,31000
1494591133478,147,q2073,d,26000
1494591134806,147,q2074,b,26000
1494591135739,147,q2075,a,26000
1494591456683,148,q1431,d,18333
1494591457444,148,q1432,c,18333
1494591458166,148,q1433,a,18333
1494591597182,149,q2448,d,19333
1494591598053,149,q2449,a,19333
1494591598862,149,q2450,c,19333
1494926984828,150,q2583,c,27000
1494926985630,150,q2584,a,27000
1494926986363,150,q2585,a,27000
1494927201156,151,q1518,b,24000
1494927201959,151,q1519,a,24000
1494927202848,151,q1520,a,24000
1494927430312,152,q2184,b,23333
1494927431130,152,q2185,b,23333
1494927431931,152,q2186,c,23333
1494927614885,153,q2169,a,13333
1494927615679,153,q2170,a,13333
1494927616437,153,q2171,d,13333
1494927781432,154,q1551,b,31666
1494927782323,154,q1552,a,31666
1494927783046,154,q1553,c,31666
1494980940859,155,q2370,a,23666
1494980941682,155,q2371,a,23666
1494980942351,155,q2372,d,23666
1494981194999,156,q2310,c,22000
1494981195869,156,q2311,b,22000
1494981196720,156,q2312,d,22000
1494981506196,157,q1503,d,31333
1494981507056,157,q1504,c,31333
1494981507824,157,q1505,b,31333
1494981741549,158,q1662,d,29000
1494981742400,158,q1663,a,29000
1494981743296,158,q1664,c,29000
1494982004743,159,q1935,c,26666
1494982005741,159,q1936,d,26666
1494982006490,159,q1937,c,26666
1495004135652,160,q1950,d,27666
1495004136532,160,q1951,d,27666
1495004137237,160,q1952,a,27666
1495004653428,161,q1512,d,29000
1495004654194,161,q1513,b,29000
1495004654891,161,q1514,c,29000
1495004865077,162,q1506,a,21333
1495004865819,162,q1507,c,21333
1495004866537,162,q1508,a,21333
1495005118664,163,q2070,a,29666
1495005119438,163,q2071,a,29666
1495005120313,163,q2072,b,29666
1495005413309,164,q2157,b,29333
1495005414173,164,q2158,a,29333
1495005414849,164,q2159,d,29333
1495005731860,165,q2385,d,24000
1495005732744,165,q2386,c,24000
1495005733467,165,q2387,a,24000
1495005983762,166,q1833,b,40333
1495005984491,166,q1834,d,40333
1495005985224,166,q1835,a,40333
1495169662091,167,q1668,a,35000
1495169662892,167,q1669,b,35000
1495169663637,167,q1670,d,35000
1495170046936,168,q1797,b,27000
1495170047668,168,q1798,a,27000
1495170048427,168,q1799,d,27000
1495170481132,169,q1605,b,22666
1495170482052,169,q1606,d,22666
1495170482881,169,q1607,d,22666
1495170881742,170,q2142,d,21666
1495170882535,170,q2143,b,21666
1495170883334,170,q2144,c,21666
1495171186817,171,q2292,d,20666
1495171187565,171,q2293,c,20666
1495171188330,171,q2294,c,20666
1495171363638,172,q1953,a,24333
1495171364638,172,q1954,d,24333
1495171365765,172,q1955,b,24333
1495171638366,173,q2388,c,31000
1495171639311,173,q2389,b,31000
1495171640094,173,q2390,c,31000
1495412793753,174,q2889,b,18666
1495412794063,174,q2890,d,18666
1495412794248,174,q2891,c,18666
1495412866551,175,q2718,a,23333
1495412866734,175,q2719,d,23333
1495412866917,175,q2720,c,23333
1495412931374,176,q2688,d,20666
1495412931554,176,q2689,c,20666
1495412931739,176,q2690,a,20666
1495413034871,177,q3078,a,30333
1495413035091,177,q3079,c,30333
1495413035322,177,q3080,a,30333
1495413108971,178,q3192,a,23666
1495413109179,178,q3193,b,23666
1495413109363,178,q3194,a,23666
1495413177770,179,q3333,c,22000
1495413178088,179,q3334,d,22000
1495413178276,179,q3335,a,22000
1495413263209,180,q3006,a,27666
1495413263462,180,q3007,b,27666
1495413263656,180,q3008,b,27666
1495413347502,181,q2628,c,27333
1495413347686,181,q2629,b,27333
1495413347871,181,q2630,b,27333
1495413409378,182,q2991,d,19666
1495413409560,182,q2992,b,19666
1495413409744,182,q2993,c,19666
1495413484200,183,q3411,d,24000
1495413484387,183,q3412,a,24000
1495413484571,183,q3413,b,24000
1495413837193,184,q2670,b,17333
1495413838171,184,q2671,c,17333
1495413839123,184,q2672,a,17333
1495507662097,185,q3093,c,28333
1495507662941,185,q3094,a,28333
1495507663856,185,q3095,b,28333
1495779883671,186,q5759,c,25000
1495779893616,187,q5783,d,8000
1495779914911,188,q5410,c,20000
1495779936382,189,q6432,d,20000
1495779957835,190,q6482,b,20000
1495779978619,191,q6477,b,20000
1495780011825,192,q5458,c,32000
1495780028699,193,q5731,c,16000
1495780053644,194,q4854,d,24000
1495780157710,195,q5279,b,102000
1495780205519,196,q5136,a,46000
1495780222319,197,q4761,b,16000
1495780250785,198,q5789,d,27000
1495780271125,199,q3805,b,19000
1495780299522,200,q5453,a,27000
1495780350622,201,q4555,d,50000
1495780396662,202,q5294,d,45000
1495780413008,203,q5754,c,15000
1495780450018,204,q6444,b,36000
1495780460558,205,q6185,c,9000
1496623771791,206,q3138,b,21000
1496623772626,206,q3139,c,21000
1496623773416,206,q3140,d,21000
1498644122806,207,q129,b,21000
1498644147102,208,q8058,b,22000
1498644170730,209,q8120,a,20000
1498644192185,210,q157,d,19000
1498644213468,211,q52,b,19000
1498644235732,212,q51,c,19000
1498644256822,213,q8094,d,18000
1498644278849,214,q8061,b,19000
1498644302489,215,q153,a,20000
1498644323784,216,q105,d,18000
1498644348417,217,q109,c,22000
1498644371370,218,q8098,b,20000
1498644395653,219,q8099,a,21000
1498644421836,220,q8169,d,24000
1498644446003,221,q26,a,21000
1498644468728,222,q184,a,19000
1498644491872,223,q8124,a,20000
1498644521894,224,q8125,d,27000
1498644543835,225,q5,c,19000
1498644567189,226,q8182,a,21000
1498644591128,227,q46,a,21000
1498644614633,228,q186,b,21000
1498644641407,229,q56,c,24000
1498644664525,230,q8074,c,20000
1498644688558,231,q7,d,22000
1498644712164,232,q173,a,20000
1498644737750,233,q8096,d,23000
1498644764298,234,q176,d,24000
1498644785619,235,q101,a,18000
1498644816955,236,q8057,a,28000
1498644978472,237,q1233,a,16000
1498644998959,238,q358,c,18000
1498645017641,239,q482,b,16000
1498645034363,240,q1252,b,14000
1498645052413,241,q1279,c,15000
1498645071047,242,q935,c,16000
1498645090186,243,q841,c,17000
1498645107302,244,q933,a,15000
1498645126482,245,q1238,c,17000
1498645145667,246,q325,c,16000
1498647446816,247,q598,c,16000
1498647466226,248,q823,b,16000
1498647486476,249,q541,b,18000
1498647504745,250,q731,b,16000
1498647522348,251,q711,a,15000
1498647537839,252,q1286,a,13000
1498647555196,253,q500,b,15000
1498647575305,254,q830,c,18000
1498647593911,255,q356,a,16000
1498647611240,256,q784,a,14000
1498647631173,257,q545,b,17000
1498647650144,258,q764,b,16000
1498647669708,259,q1104,b,17000
1498647689750,260,q1261,a,17000
1498647705626,261,q773,b,14000
1498647730518,262,q921,b,22000
1498647748373,263,q522,b,15000
1498647767999,264,q1088,c,17000
1498647790104,265,q1037,a,17000
1498647813222,266,q1368,b,20000
1498657439908,267,q8140,b,19000
1498657470285,268,q8177,b,23000
1498657503757,269,q8092,b,25000
1498657532680,270,q78,c,19000
1498657591012,271,q190,d,27000
1498657698791,272,q17,c,22000
1498657778359,273,q817,a,17000
1498657864652,274,q439,c,17000
1498657899139,275,q973,b,18000
1498658687039,276,q406,b,22000
1498658750863,277,q763,c,17000
1498658814164,278,q1331,b,20000
1498658859318,279,q228,b,16000
1498658922681,280,q758,a,16000
1498658987761,281,q902,a,16000
1498659048761,282,q1297,b,17000
1498659092012,283,q1292,b,17000
1498659137175,284,q447,a,16000
1498659194648,285,q997,b,17000
1498659254774,286,q1216,c,16000
1498659316285,287,q1316,b,21000
1498659387629,288,q854,c,17000
1498659476247,289,q825,b,20000
1498659565896,290,q796,a,14000
1498659636677,291,q835,a,16000
1498659726248,292,q1307,a,26000
1498659832992,293,q774,a,17000
1498659875846,294,q207,c,18000
1498660021237,294,q207,b,18000
1498660037828,295,q1292,c,11000
1498660063658,296,q336,a,117000
1498660136785,297,q666,b,16000
1498660256561,298,q583,b,16000
1498707462713,299,q8068,b,23000
1498707500696,300,q8090,d,19000
1498707528673,301,q150,d,21000
1498707583538,302,q8056,d,20000
1498707639049,303,q3,b,24000
1498707698843,304,q65,b,21000
1498707906819,305,q308,a,15000
1498707946281,306,q1240,b,18000
1498707991378,307,q1314,b,17000
1498708035058,308,q1030,a,18000
1498708079635,309,q330,c,18000
1498708282208,310,q952,a,16000
1498708321613,311,q1000,a,16000
1498708365292,312,q1101,b,16000
1498708409829,313,q739,a,16000
1498708453205,314,q1048,b,15000
1498712348797,315,q282,a,19000
1498714268837,316,q732,c,19000
1498714520844,317,q1264,b,27000
1498714579901,318,q237,b,19000
1498714649581,319,q211,c,19000
1498714714066,320,q424,b,15000
1498714792845,321,q873,a,16000
1498714853538,322,q639,b,18000
1498714899644,323,q561,b,18000
1498714958839,324,q757,b,16000
1498715110782,325,q588,a,22000
1498715173144,326,q749,a,15000
1498715211444,327,q259,a,16000
1498715267384,328,q905,c,16000
1498715323177,329,q676,b,17000
1498994888484,330,q30,c,26000
1498994915840,331,q8108,b,20000
1498994975183,332,q8174,c,19000
1498995003574,333,q10,c,21000
1498995043034,334,q40,b,21000
1498995075177,335,q8118,b,24000
1498995178066,336,q1384,b,18000
1498995241221,337,q803,c,22000
1498995295868,338,q527,b,18000
1498995354013,339,q652,a,17000
1498995400101,340,q1132,a,20000
1498995463095,341,q968,b,16000
1498995518706,342,q1146,c,15000
1498995581833,343,q1203,a,17000
1498995654123,344,q526,b,16000
1498995696360,345,q740,b,17000
1498995740796,346,q354,c,18000
1498995774434,347,q982,a,19000
1498995844368,348,q998,a,17000
1498995884567,349,q403,b,17000
1498995908990,350,q1360,c,16000
1498995952322,351,q1025,a,19000
1498996002444,352,q1361,c,16000
1498996042733,353,q533,a,16000
1498996069746,354,q725,c,16000
1498996104686,355,q767,c,13000
1498996156646,356,q730,c,17000
1498996198267,357,q1251,a,20000
1498996245615,358,q535,a,21000
1498996317177,359,q1003,c,19000
1498996375758,360,q292,c,16000
1499073992126,361,q59,b,21000
1499074027478,362,q8102,c,19000
1499074611317,363,q181,d,19000
1499074641558,364,q135,d,23000
1499074675087,365,q8101,c,19000
1499074731793,366,q131,b,21000
1499075580277,367,q832,b,19000
1499075637876,368,q984,b,14000
1499075684763,369,q369,c,19000
1499075756046,370,q1084,b,15000
1499075810230,371,q956,b,19000
1499075852103,372,q366,a,16000
1499075958166,373,q1218,b,15000
1499076025154,374,q422,b,21000
1499076079514,375,q1224,c,15000
1499076141799,376,q423,b,15000
1499076977147,377,q1191,b,19000
1499077018379,378,q460,a,15000
1499077060034,379,q788,a,16000
1499077124310,380,q320,a,19000
1499077172047,381,q590,c,19000
1499077213369,382,q517,a,18000
1499077252984,383,q1370,c,15000
1499077290037,384,q291,b,15000
1499077365897,385,q1195,c,17000
1499077406712,386,q413,c,18000
1499077449685,387,q404,a,16000
1499077489991,388,q364,b,17000
1499077591987,389,q285,c,20000
1499077669565,390,q241,c,19000
1499077721390,391,q1226,a,16000
1499086464860,392,q2322,b,18333
1499086465775,392,q2323,c,18333
1499086466778,392,q2324,d,18333
1499086803668,393,q2082,c,15333
1499086804934,393,q2083,b,15333
1499086806344,393,q2084,b,15333
1499086891473,394,q1908,a,11333
1499086892697,394,q1909,d,11333
1499086894229,394,q1910,b,11333
1499087038574,395,q2265,c,14333
1499087040027,395,q2266,b,14333
1499087041598,395,q2267,d,14333
1499087225614,396,q2028,a,30666
1499087226458,396,q2029,c,30666
1499087227451,396,q2030,d,30666
1499087417122,397,q2208,a,17666
1499087422226,397,q2209,b,17666
1499087425196,397,q2210,c,17666
1499087595717,398,q1599,b,24666
1499087596722,398,q1600,a,24666
1499087597879,398,q1601,c,24666
1499087891857,399,q1902,b,23000
1499087892835,399,q1903,a,23000
1499087894309,399,q1904,a,23000
1499088356483,400,q1992,b,25000
1499088357638,400,q1993,b,25000
1499088358544,400,q1994,b,25000
1499088509440,401,q1623,b,32666
1499088510715,401,q1624,d,32666
1499088512265,401,q1625,d,32666
1499088642562,402,q1809,b,27666
1499088643651,402,q1810,b,27666
1499088644696,402,q1811,b,27666
1499088890372,403,q1998,a,20333
1499088891844,403,q1999,d,20333
1499088892866,403,q2000,a,20333
1499089075692,404,q2154,c,15666
1499089077247,404,q2155,b,15666
1499089078408,404,q2156,a,15666
1499090404759,405,q3321,d,19000
1499090406331,405,q3322,c,19000
1499090407356,405,q3323,c,19000
1499090593296,406,q3396,b,12000
1499090594252,406,q3397,a,12000
1499090595099,406,q3398,d,12000
1499090699470,407,q3225,d,18000
1499090700742,407,q3226,c,18000
1499090702539,407,q3227,c,18000
1499090899265,408,q3222,a,21000
1499090900317,408,q3223,c,21000
1499090901346,408,q3224,d,21000
1499091047737,409,q3405,a,21000
1499091048546,409,q3406,c,21000
1499091049314,409,q3407,b,21000
1499091406252,410,q3105,b,25000
1499091407715,410,q3106,b,25000
1499091408746,410,q3107,a,25000
1499115337833,411,q2790,d,20333
1499115339105,411,q2791,c,20333
1499115340127,411,q2792,c,20333
1499115489934,412,q2607,b,20666
1499115491071,412,q2608,a,20666
1499115492196,412,q2609,c,20666
1499115637233,413,q2739,a,19000
1499115638068,413,q2740,a,19000
1499115638879,413,q2741,b,19000
