timestamp,solving_id,question_id,user_answer,elapsed_time
1552786295858,315,q5282,d,14000
1552786327987,316,q5785,b,14000
1552786357466,317,q10198,c,16000
1552786398442,318,q3909,b,17000
1552786445087,319,q4166,b,20000
1552833423008,320,q6362,b,12000
1552833449802,321,q909,a,15000
1552833466405,322,q4530,b,11000
1552833532037,323,q1175,a,26000
1552833568913,324,q5763,d,14000
1552833601703,325,q741,b,14000
1552833633285,326,q9009,a,9000
1552833651910,327,q5046,b,7000
1552833729346,328,q6466,a,6000
1552833765634,329,q4535,c,12000
1552833796839,330,q902,a,15000
1552880826415,331,q5476,d,15000
1552880883942,332,q9190,c,32000
1552880946140,333,q6229,b,7000
1552881036597,334,q5944,c,21000
1552881086720,335,q4131,a,21000
1552881153715,336,q8843,d,19000
1552910397930,337,q423,b,20000
1552910440564,338,q684,b,16000
1552910494741,339,q1030,a,23000
1552910564580,340,q749,b,22000
1552910606049,341,q291,a,17000
1552910641106,342,q633,a,17000
1552910683217,343,q1101,b,17000
1552910711946,344,q921,a,22000
1552910754657,345,q938,c,18000
1552910784008,346,q968,a,22000
1552975003534,347,q8417,b,26000
1552975048037,348,q6494,d,11000
1552975083366,349,q6186,d,16000
1552975123309,350,q8787,a,24000
1552975171769,351,q4557,b,18000
1552975198402,352,q5103,b,20000
1552975226001,353,q6185,b,16000
1552975276881,354,q8948,c,16000
1552975318601,355,q5069,b,19000
1552975348836,356,q3683,a,16000
1552975380017,357,q3665,b,8000
1552975417840,358,q9741,c,15000
1552975464558,359,q4088,b,10000
1552975482117,360,q5319,a,7000
1552975577582,361,q6350,b,16000
1552975616519,362,q10329,b,21000
1552975638586,363,q5236,a,14000
1552975657265,364,q5520,a,10000
1552975689760,365,q921,b,16000
1552975719564,366,q3972,a,25000
1552975765796,367,q1240,b,17000
1552975785984,368,q1067,a,14000
1553053848317,369,q4596,c,14000
1553053919820,370,q10245,b,14000
1553054052787,371,q6230,c,20000
1553054144310,372,q4958,d,22000
1553054170712,373,q5394,d,17000
1553054193308,374,q9353,a,11000
1553054227847,375,q5348,d,19000
1553054268044,376,q6188,c,8000
1553054325034,377,q5416,d,13000
1553057487809,378,q8793,d,18000
1553061645125,379,q1177,a,16000
1553061661144,380,q10193,a,8000
1553129400626,381,q6740,c,15000
1553129594046,382,q4007,b,16000
1553129651021,383,q4175,d,16000
1553129748991,384,q9366,c,20000
1553130040692,385,q4308,a,5000
1553130327303,386,q6328,b,6000
1553136502016,387,q5761,c,2000
1553136534800,388,q9113,c,26000
1553136575993,389,q6256,a,10000
1553136625299,390,q5308,d,22000
1553166993547,391,q1256,a,22000
1553167034901,392,q725,b,16000
1553167081936,393,q373,b,17000
1553167107730,394,q985,b,18000
1553167141433,395,q724,c,18000
1553167185115,396,q1048,b,16000
1553167208755,397,q1345,c,17000
1553167237145,398,q292,c,15000
1553167263522,399,q1224,b,19000
1553167311869,400,q375,c,20000
1553257430779,401,q5663,a,45000
1553257534401,402,q9876,a,22000
1553257589684,403,q5460,a,12000
1553257632466,404,q3692,a,21000
1553257732290,405,q6486,d,38000
1553257809689,406,q9101,a,35000
1553257864424,407,q6513,b,24000
1553257922954,408,q9648,b,23000
1553258009467,409,q8652,c,25000
1553258062233,410,q9722,b,12000
1553258135629,411,q576,c,18000
1553258174553,412,q998,a,18000
1553258201753,413,q846,a,18000
1553258227423,414,q750,a,17000
1553258266280,415,q1234,a,16000
1553258291223,416,q916,c,19000
1553258325623,417,q1268,c,17000
1553258353653,418,q629,b,15000
1553258382417,419,q240,b,20000
1553258433067,420,q822,a,22000
1553426461514,421,q4135,a,29000
1553426551313,422,q4059,b,35000
1553426760962,423,q3691,a,15000
1553426902649,424,q8372,d,20000
1553427002693,425,q6331,b,15000
1553427119502,426,q6525,b,19000
1553427309357,427,q5414,c,13000
1553427417565,428,q8503,b,10000
1553427439783,429,q5238,b,11000
1553427546764,430,q4831,b,14000
1553485667808,431,q4043,a,5000
1553489546625,432,q8836,b,23000
1553489956947,433,q5968,b,26000
1553680803430,434,q5337,b,12000
1553680833153,435,q6164,c,23000
1553680872548,436,q10169,b,20000
1553680895753,437,q6365,d,18000
1553680946319,438,q5652,b,34000
1553681012163,439,q6071,b,28000
1553681031811,440,q9350,b,9000
1553681069271,441,q5094,b,20000
1553681086239,442,q4077,c,9000
1553681135923,443,q4672,b,19000
1553681191255,444,q9779,a,5000
1553681204577,445,q6327,c,8000
1553681237870,446,q5655,a,17000
1553681301786,447,q3698,d,34000
1553681339447,448,q8203,d,31000
1553681361690,449,q4558,b,15000
1553681401425,450,q5770,b,24000
1554195433200,451,q4024,c,16000
1554195600175,452,q9474,a,16000
1554195648755,453,q5052,a,22000
1554195690214,454,q4022,b,10000
1554195757200,455,q6183,c,10000
1554195794370,456,q3973,d,12000
1554195879077,457,q6512,a,6000
1554195971515,458,q6515,a,24000
1554196032841,459,q5695,c,21000
1554196168955,460,q8383,a,20000
1554196387374,461,q6056,c,19000
1554196754388,462,q8692,a,5000
1554196767674,463,q5695,a,8000
1554197164471,464,q4308,c,6000
1554197173684,465,q6512,b,4000
1554345871839,466,q6364,a,11000
1554345909442,467,q5659,a,17000
1554345950461,468,q5257,a,15000
1554345982759,469,q10214,a,27000
1554346057634,470,q4160,b,24000
1554346089589,471,q5417,c,15000
1554346123814,472,q4468,d,23000
1554346188873,473,q9402,c,23000
1554346212865,474,q4502,b,7000
1554346248561,475,q5564,b,17000
1554699319019,476,q6443,d,10000
1554699353555,477,q8384,a,27000
1554699552758,478,q4527,c,29000
1554699634892,479,q4886,c,14000
1554699762654,480,q5683,c,21000
1554699848314,481,q10291,d,9000
1554699907187,482,q5246,a,24000
1554700029518,483,q4514,b,12000
1554700098333,484,q4486,a,14000
1554700196665,485,q9337,b,29000
