timestamp,solving_id,question_id,user_answer,elapsed_time
1535841962639,170,q2943,d,26000
1535842072672,171,q3178,b,32000
1535842072694,171,q3177,a,32000
1535842072712,171,q3179,d,32000
1535842176913,172,q3151,d,31000
1535842176937,172,q3150,a,31000
1535842176949,172,q3152,c,31000
1535842297423,173,q6882,c,22250
1535842297441,173,q6881,d,22250
1535842297450,173,q6883,c,22250
1535842297456,173,q6884,a,22250
1535842371976,174,q6677,d,14500
1535842372044,174,q6679,d,14500
1535842372047,174,q6678,b,14500
1535842372062,174,q6680,c,14500
1535842440971,175,q6939,c,14500
1535842441010,175,q6940,b,14500
1535842441014,175,q6937,c,14500
1535842441056,175,q6938,c,14500
1535950831621,176,q5052,a,4000
1535950845424,177,q5060,c,4000
1535950855927,178,q4181,b,3000
1535950874699,179,q9801,d,12000
1535950896165,180,q4317,b,14000
1535950923504,181,q6507,b,19000
1535950942910,182,q4059,b,10000
1535989593795,183,q8557,a,16000
1535989605682,184,q4475,a,6000
1535989622264,185,q4872,a,10000
1535989664278,186,q6547,a,20000
1535989681543,187,q9986,d,8000
1535989706035,188,q4186,a,18000
1535989728801,189,q4527,b,16000
1535989755885,190,q5493,b,20000
1535989772434,191,q8556,c,10000
1535989786568,192,q6453,c,8000
1535989806421,193,q4479,b,14000
1535989823134,194,q5316,d,10000
1535989842199,195,q10142,b,10000
1536248588334,196,q4250,a,21000
1536248606785,197,q9095,c,9000
1536248624016,198,q5655,c,8000
1536248654143,199,q6549,c,22000
1536248682380,200,q4543,c,18000
1536248712542,201,q10217,b,23000
1536248737612,202,q4452,c,16000
1536248766903,203,q5417,b,21000
1536248794337,204,q4916,b,18000
1536248819480,205,q8853,d,17000
1536248837896,206,q4497,b,10000
1536331616731,207,q5047,c,18000
1536331636238,208,q5279,b,13000
1536331653043,209,q10326,a,10000
1536331686641,210,q6222,c,26000
1536331700639,211,q4514,b,7000
1536331718145,212,q6069,c,10000
1536331740718,213,q9809,a,15000
1536331754706,214,q4901,b,7000
1536331772209,215,q4060,b,11000
1536331814254,216,q5698,a,17000
1536331828935,217,q9942,a,8000
1536331844412,218,q4582,c,9000
1536331871351,219,q5405,a,20000
1536331891337,220,q4070,c,11000
1536331904186,221,q8895,c,6000
1536331922091,222,q3695,b,11000
1536331933140,223,q4304,c,5000
1536331954000,224,q6328,d,15000
1536331967289,225,q9370,a,7000
1536331984129,226,q4602,c,10000
1536332040221,227,q5063,b,10000
1536332059846,228,q6336,d,9000
1536332077882,229,q10066,a,12000
1536332092109,230,q6241,d,7000
1536332111941,231,q4188,a,14000
1536332131202,232,q3788,c,13000
1536332152476,233,q9075,a,14000
1536332169542,234,q5735,b,10000
1536332184791,235,q3833,c,9000
1536332199587,236,q4852,c,8000
1536529160123,237,q4097,b,9000
1536529180240,238,q6160,a,13000
1536529193958,239,q6512,a,7000
1536529221563,240,q8995,c,17000
1536529255329,241,q6509,a,23000
1536529275008,242,q4025,d,13000
1536529294243,243,q6541,b,10000
1536529316038,244,q9504,b,14000
1536529331246,245,q6194,a,9000
1536529351993,246,q3692,d,13000
1536529391878,247,q856,a,10000
1536529422397,248,q366,b,17000
1536529446631,249,q507,c,17000
1537707566577,250,q6332,c,9000
1538026100032,251,q9056,a,5000
1538026116114,252,q5531,a,10000
1538026136683,253,q4596,c,12000
1538112075436,254,q3937,c,12000
1538112106043,255,q9714,d,24000
1538112132026,256,q3935,b,16000
1538112157567,257,q4893,a,16000
1538112172609,258,q4580,c,6000
1538112193218,259,q10253,c,14000
1538112335120,260,q8659,c,10000
1538112355601,261,q4835,b,9000
1538112370688,262,q5336,b,8000
1538112385141,263,q8641,c,8000
1538112404634,264,q5173,c,12000
1538112419553,265,q5322,d,8000
1538112435136,266,q5066,a,8000
1538112454468,267,q9027,c,12000
1538112471509,268,q5789,b,6000
1538112493698,269,q5662,d,12000
1539472954497,270,q5630,d,0
1539472971170,271,q3940,a,0
1539472985218,272,q5659,c,0
1539473001321,273,q5695,a,0
1539473012464,274,q3922,c,0
1539473030840,275,q9488,d,0
1539473044980,276,q3898,b,0
1539473062223,277,q4308,a,0
1539473085782,278,q6760,c,0
1539473106900,279,q9847,d,0
1540705054852,280,q3698,d,10000
1540705071994,281,q4043,a,10000
1540705091556,282,q6499,b,7000
1540705111466,283,q9348,a,9000
1540705129529,284,q6254,b,11000
1540705146598,285,q6256,a,5000
1540705171759,286,q4878,c,15000
1540705186201,287,q10289,a,5000
1540705217530,288,q8671,b,20000
1540705238721,289,q5496,c,13000
1540705293691,290,q732,b,17000
1540705316610,291,q373,b,15000
1540705339472,292,q375,b,17000
1540705362230,293,q594,b,16000
1540705387991,294,q758,a,17000
1540705412359,295,q342,c,18000
1540705434622,296,q1360,b,16000
1540705459691,297,q905,c,19000
1540705492146,298,q289,b,16000
1540705515480,299,q1218,b,16000
1540705538799,300,q1266,b,13000
1540705567425,301,q940,b,18000
1540705592984,302,q877,c,19000
1540705617039,303,q1208,b,16000
