timestamp,solving_id,question_id,user_answer,elapsed_time
1562929140654,150,q4203,c,9000
1562929158618,151,q5060,d,13000
1562929180325,152,q5773,b,15000
1562929204997,153,q4883,a,18000
1562929227344,154,q5103,c,17000
1562929243658,155,q4166,c,11000
1562929258106,156,q5629,d,7000
1562929285058,157,q9578,c,21000
1562929303716,158,q5564,d,14000
1562929331352,159,q6507,a,22000
1562929354008,160,q6326,c,17000
1562929383934,161,q3914,b,24000
1564049838156,162,q5727,a,36000
1564049871682,163,q6331,b,17000
1564049903422,164,q6732,b,21000
1564049957565,165,q9641,b,25000
1564050024112,166,q5770,b,34000
1564050114766,167,q4539,b,26000
1564050164061,168,q8699,b,36000
1564050208449,169,q5279,a,30000
1564050263042,170,q6254,a,40000
1564050322970,171,q3697,a,49000
1564050371016,172,q4059,a,25000
1564050398107,173,q6549,a,19000
1564050547149,174,q6188,d,53000
1564050570011,175,q6509,a,16000
1564050639109,176,q4250,a,29000
1564050701333,177,q378,c,38000
1564050723890,178,q835,c,18000
1564050900062,179,q422,b,31000
1564050944407,180,q588,c,36000
1564050968701,181,q537,b,17000
1564051004401,182,q652,a,30000
1564051137730,183,q1234,a,17000
1564051180249,184,q1368,b,36000
1564051208326,185,q312,c,23000
1564051233343,186,q902,a,21000
1564051268077,187,q1240,b,30000
1564051300217,188,q397,b,28000
1564051793442,189,q4247,d,13000
1564051817171,190,q5246,a,15000
1564051894172,191,q5740,c,32000
1564051945759,192,q6525,c,34000
1564051993889,193,q4276,c,25000
1564052015742,194,q6049,a,16000
1564052146522,195,q5351,b,92000
1564052176342,196,q6185,b,18000
1564052230983,197,q4517,d,47000
1564052371918,198,q5663,c,54000
1564052455869,199,q4175,a,9000
1564052466057,200,q6512,b,6000
1564469165199,201,q4022,c,21000
1564469211916,202,q4083,b,25000
1564807189662,203,q6745,c,20000
1564807230712,204,q5444,c,34000
1564807284431,205,q5035,d,26000
1564807356992,206,q4767,a,12000
1564807392784,207,q3692,a,29000
1564814074950,208,q5686,d,26000
1564814186480,209,q4135,d,30000
1564814304904,210,q5695,a,79000
1564814384359,211,q4188,a,40000
1564814447319,212,q6194,c,42000
1564814546980,213,q5071,b,46000
1564814568343,214,q5659,c,15000
1564814687482,215,q6547,d,89000
1564814739214,216,q3799,d,43000
1564814805305,217,q5779,d,56000
1564814948178,218,q2860,b,31000
1564814948180,218,q2859,a,31000
1564814948187,218,q2861,a,31000
1564815153736,219,q3396,a,64667
1564815153738,219,q3398,a,64667
1564815153776,219,q3397,b,64667
1564815357534,220,q2942,d,50333
1564815357537,220,q2941,b,50333
1564815357568,220,q2940,d,50333
1564815510066,221,q3412,a,45000
1564815510105,221,q3413,d,45000
1564815510118,221,q3411,c,45000
1564815620889,222,q3334,d,31000
1564815620896,222,q3335,b,31000
1564815620921,222,q3333,c,31000
1564815987391,223,q5060,d,62000
1564816034271,224,q5103,d,28000
1564816070521,225,q4166,a,20000
1564816095816,226,q9578,b,18000
1564816136969,227,q6507,a,31000
1564816157685,228,q3914,c,14000
1564816193006,229,q5727,c,29000
1564816210593,230,q6331,d,11000
1564816234065,231,q6732,a,18000
1564816258941,232,q9641,c,19000
1564816293547,233,q5770,c,14000
