timestamp,solving_id,question_id,user_answer,elapsed_time
1546841582942,75,q6550,a,4000
1546841605780,76,q6440,d,16000
1546841632168,77,q9922,a,20000
1546841654552,78,q6059,c,12000
1546841687705,79,q5233,a,19000
1546841698657,80,q3774,a,4000
1546841709230,81,q9828,a,4000
1546841727695,82,q5313,d,10000
1546841773452,83,q5682,c,7000
1546841794619,84,q6435,c,15000
1546841806300,85,q9333,d,5000
1546841822867,86,q4747,a,12000
1546841845734,87,q6338,c,17000
1546841866123,88,q3812,b,14000
1546841927786,89,q10298,c,22000
1546841956646,90,q6101,c,16000
1546841978928,91,q6469,a,16000
1546842256304,92,q6967,c,25500
1546842256335,92,q6966,b,25500
1546842256364,92,q6968,a,25500
1546842256397,92,q6965,b,25500
1546842482016,93,q6570,c,30000
1546842482018,93,q6572,d,30000
1546842482022,93,q6569,a,30000
1546842482173,93,q6571,c,30000
1546931687409,94,q4253,b,12000
1546931713639,95,q9482,b,17000
1546931728763,96,q5654,a,5000
1546931752253,97,q4240,d,17000
1546931789443,98,q8669,a,30000
1546932255050,99,q9076,b,5000
1546932275536,100,q6517,b,14000
1546932290018,101,q4769,a,5000
1546932301540,102,q5379,c,5000
1546932320279,103,q9109,b,13000
1546932405496,104,q3935,d,27000
1546932467524,105,q4521,c,13000
1546932481757,106,q5524,a,4000
1546932501278,107,q8871,c,14000
1546932560573,108,q6448,a,23000
1546932573924,109,q6053,b,4000
1546932603499,110,q5759,c,4000
1546932630046,111,q8589,a,8000
1546932648789,112,q4733,a,8000
1546932678805,113,q4297,b,24000
1546932737107,114,q4124,a,6000
1546932757640,115,q9904,c,15000
1546932773034,116,q6034,b,7000
1546932827131,117,q4476,c,5000
1546932856685,118,q6494,d,10000
1546933461983,119,q8150,a,17000
1546933484610,120,q8128,b,17000
1546933506073,121,q11011,b,13000
1546933535456,122,q192,b,24000
1546933559784,123,q8050,c,15000
1546933589871,124,q8,b,23000
1546933608219,125,q11005,b,13000
1546933634155,126,q8104,c,19000
1546933660485,127,q69,d,21000
1546933692092,128,q140,d,22000
1546933780599,129,q613,c,19000
1546933804627,130,q11262,a,18000
1546933826718,131,q484,c,16000
1546933849389,132,q926,a,16000
1546933873494,133,q482,b,15000
1546933898681,134,q11263,a,20000
1546933925738,135,q963,c,16000
1546933948399,136,q1325,a,17000
1546933983681,137,q269,c,22000
1546934015517,138,q11259,b,21000
1546934040126,139,q882,c,18000
1546934183163,140,q1189,c,16000
1546934200641,141,q317,a,9000
1546934227404,142,q11249,c,21000
1546934248971,143,q727,a,15000
1546934676365,144,q871,a,21000
1546934696401,145,q858,b,13000
1546934716904,146,q1254,b,16000
1546934742755,147,q1093,b,18000
1546934758199,148,q1068,a,9000
1546934911855,149,q2012,a,25000
1546934911866,149,q2010,a,25000
1546934911957,149,q2011,c,25000
1546935050517,150,q2380,d,26667
1546935050537,150,q2381,c,26667
1546935050542,150,q2379,d,26667
1546935335819,151,q1821,b,25333
1546935335855,151,q1823,b,25333
1546935335865,151,q1822,c,25333
1546935551443,152,q6977,a,23750
1546935551453,152,q6978,d,23750
1546935551455,152,q6980,b,23750
1546935551480,152,q6979,c,23750
1546935679461,153,q11802,a,18250
1546935679481,153,q11799,b,18250
1546935679491,153,q11800,b,18250
1546935679506,153,q11801,a,18250
1546935874939,154,q6972,c,35500
1546935874944,154,q6969,a,35500
1546935874975,154,q6971,b,35500
1546935874996,154,q6970,a,35500
1547009271553,155,q9809,c,4000
1547009316580,156,q6183,b,38000
1547009403951,157,q8434,a,32000
1547009413981,158,q5676,c,3000
1547009497242,159,q10315,c,3000
1547009517722,160,q4820,d,15000
1547009574160,161,q6060,c,2000
1547009595155,162,q4113,b,14000
1547009615234,163,q9091,d,15000
1547009670810,164,q5049,c,8000
1547009710451,165,q5046,b,15000
1547009723853,166,q4189,c,8000
1547009750380,167,q9129,c,21000
1547009770958,168,q4049,b,9000
1547009782164,169,q5242,b,6000
1547009808208,170,q4833,d,14000
1547009834115,171,q10177,a,15000
1547009851093,172,q5786,d,8000
1547010699873,173,q4273,d,31000
1547010717838,174,q4775,b,8000
1547010736098,175,q9799,c,12000
1547010771004,176,q4533,c,28000
1547010794040,177,q6255,d,16000
1547010820379,178,q5320,b,19000
1547010840921,179,q9753,c,14000
1547011130743,180,q3917,b,26000
1547011149098,181,q6533,d,13000
1547011166404,182,q5079,b,12000
1547011204563,183,q8949,b,33000
1547011226242,184,q4498,c,10000
1547011724197,185,q6991,b,24000
1547011724206,185,q6992,b,24000
1547011724240,185,q6989,c,24000
1547011724273,185,q6990,b,24000
1547011958545,186,q6892,d,31750
1547011958580,186,q6889,a,31750
1547011958582,186,q6891,d,31750
1547011958593,186,q6890,b,31750
1547012112567,187,q11666,d,24250
1547012112571,187,q11664,a,24250
1547012112611,187,q11663,b,24250
1547012112619,187,q11665,a,24250
1547012225604,188,q11013,d,22000
1547012246982,189,q8049,c,16000
1547012272348,190,q8173,c,19000
1547012297241,191,q8165,c,18000
1547012326906,192,q11096,a,22000
1547012355270,193,q82,a,22000
1547012379975,194,q8059,a,19000
1547012407422,195,q8085,c,22000
1547012425436,196,q11181,b,12000
1547012455370,197,q8082,c,22000
1547012529733,198,q213,a,17000
1547012553522,199,q307,c,18000
1547012576500,200,q1062,c,16000
1547012598454,201,q805,b,14000
1547012620768,202,q523,c,17000
1547012643439,203,q297,b,15000
1547012663093,204,q486,b,15000
1547012684658,205,q470,b,16000
1547012720950,206,q1042,b,16000
1547012743660,207,q1221,b,17000
1547012771004,208,q862,c,21000
1547012816699,209,q639,b,18000
1547012837962,210,q1096,b,16000
1547012865949,211,q1239,a,21000
1547012887644,212,q1287,a,15000
1547013047227,213,q1704,a,25333
1547013047279,213,q1705,a,25333
1547013047343,213,q1706,a,25333
1547013154123,214,q1731,b,28000
1547013154153,214,q1733,b,28000
1547013154242,214,q1732,b,28000
1547013253595,215,q1542,d,27667
1547013253598,215,q1543,a,27667
1547013253606,215,q1544,d,27667
1547019589444,216,q7720,d,49000
1547019589462,216,q7717,c,49000
1547019589477,216,q7719,b,49000
1547019589486,216,q7718,d,49000
1547019854914,217,q7965,b,37667
1547019854932,217,q7967,b,37667
1547019855934,217,q7966,b,37667
1547020093436,218,q7849,b,42400
1547020093447,218,q7846,b,42400
1547020093462,218,q7848,d,42400
1547020093502,218,q7847,a,42400
1547020093520,218,q7850,c,42400
1547020379906,219,q5321,b,16000
1547020403167,220,q5329,b,17000
1547020427712,221,q8808,b,19000
1547020445069,222,q4474,b,6000
1547020469710,223,q5362,b,19000
1547020492105,224,q10050,a,16000
1547020548543,225,q9699,a,20000
1547020570774,226,q4096,d,15000
1547020589724,227,q4901,a,5000
1547020614249,228,q6186,d,19000
1547527065272,229,q9173,c,20000
1547527134289,230,q9578,a,23000
1547527156577,231,q5390,b,16000
1547527175270,232,q6352,a,6000
1547527195016,233,q9108,a,14000
1547527234640,234,q4321,a,30000
1547527262589,235,q6228,b,5000
1547527282570,236,q6242,a,15000
1547527306829,237,q10144,a,19000
1547527334571,238,q5064,b,4000
1547527517248,239,q8110,a,19000
1547527545271,240,q8077,d,23000
1547527594575,241,q10971,b,19000
1547527620173,242,q152,c,20000
1547527722385,243,q161,d,21000
1547527747081,244,q8145,d,19000
1547527773120,245,q10988,c,21000
1547527799041,246,q8114,a,20000
1547527835051,247,q163,a,27000
1547527860902,248,q8095,b,21000
1547528338814,249,q11242,a,22000
1547528365197,250,q113,d,21000
1547528543856,251,q8130,d,20000
1547528567778,252,q129,b,19000
1547528596097,253,q11063,c,23000
1547528649593,254,q647,c,17000
1547528676814,255,q341,c,21000
1547528697055,256,q573,a,15000
1547528719579,257,q313,c,16000
1547528740264,258,q679,a,15000
1547528763640,259,q289,c,17000
1547528791605,260,q388,a,22000
1547528817414,261,q1340,c,20000
1547528840283,262,q1182,b,16000
1547528866913,263,q400,a,15000
1547528918705,264,q810,c,24000
1547528995893,265,q741,a,14000
1547529016270,266,q1079,b,15000
1547529036309,267,q276,b,15000
1547529057278,268,q709,c,14000
1547529078799,269,q1171,c,17000
1547529104134,270,q458,c,19000
1547529128502,271,q1230,b,16000
1547529149919,272,q737,a,16000
1547529171411,273,q802,b,14000
1547529195151,274,q1393,a,18000
1547529216875,275,q754,a,16000
1547529238684,276,q197,a,16000
1547529261806,277,q794,c,17000
1547529285686,278,q221,b,18000
1547529511434,279,q6996,d,20500
1547529511445,279,q6995,b,20500
1547529511464,279,q6993,d,20500
1547529511492,279,q6994,d,20500
1547529710642,280,q6943,c,30750
1547529710687,280,q6944,b,30750
1547529710688,280,q6941,b,30750
1547529710752,280,q6942,a,30750
1547529974574,281,q6981,d,27750
1547529974642,281,q6983,c,27750
1547529974652,281,q6982,b,27750
1547529974681,281,q6984,b,27750
1547536932528,282,q6391,a,23000
1547537028574,283,q3684,d,21000
1547537056324,284,q5367,c,23000
1547537066491,285,q5286,c,3000
1547537079668,286,q5623,b,7000
1547537121101,287,q6400,b,12000
1547537144012,288,q10245,b,18000
1547537183618,289,q5043,a,31000
1547537204220,290,q4525,b,10000
1547537225183,291,q6321,d,15000
1547537408117,292,q618,a,16000
1547537431954,293,q303,a,18000
1547537562878,294,q399,a,15000
1547537585519,295,q1225,c,16000
1547537607977,296,q1032,c,16000
1547537630621,297,q215,a,17000
1547537678620,298,q798,a,17000
1547537704850,299,q555,c,21000
1547537727735,300,q325,c,16000
1547537753035,301,q461,b,20000
1547537781487,302,q701,a,22000
1547537805734,303,q1005,c,17000
1547616176407,304,q1,b,19000
1547616222115,305,q8094,d,18000
1547616250344,306,q19,a,20000
1547616282612,307,q11158,c,20000
1547616308627,308,q8113,c,21000
1547616337136,309,q8116,b,21000
1547616398907,310,q992,c,17000
1547616422434,311,q1006,c,17000
1547616452481,312,q249,b,18000
1547616475782,313,q384,b,18000
1547616508419,314,q485,b,15000
1547616530306,315,q885,a,16000
1547616552152,316,q1170,a,17000
1547616587979,317,q694,a,28000
1547616618183,318,q557,a,20000
1547616641192,319,q362,a,17000
1547616681137,320,q1330,c,17000
1547616708568,321,q790,c,17000
1547616734315,322,q611,b,20000
1547616757365,323,q427,b,18000
1547616781748,324,q210,a,19000
1547617087275,325,q1772,d,35667
1547617087302,325,q1771,a,35667
1547617087375,325,q1770,a,35667
1547617180935,326,q2295,c,24333
1547617181049,326,q2297,c,24333
1547617181058,326,q2296,d,24333
1547617274495,327,q1522,c,26000
1547617274512,327,q1521,d,26000
1547617274554,327,q1523,d,26000
1547617434242,328,q1827,a,28000
1547617434251,328,q1829,d,28000
1547617434313,328,q1828,a,28000
1547617538252,329,q2322,b,24000
1547617538281,329,q2323,c,24000
1547617538312,329,q2324,d,24000
1547617587028,330,q10329,c,15000
1547617604487,331,q8482,b,7000
1547617613133,332,q6353,a,2000
1547617623615,333,q6466,c,5000
1547617648010,334,q9202,a,18000
1547617667614,335,q4539,d,7000
1547617679057,336,q6351,b,6000
1547617690462,337,q4765,a,4000
1547617710920,338,q8610,c,16000
1547617740633,339,q5393,a,23000
1547617752578,340,q5280,c,4000
1547617764689,341,q4483,c,6000
1547617792568,342,q9481,b,22000
1547617821836,343,q5405,a,19000
1557726455539,344,q110,c,17000
1557726480842,345,q11008,d,19000
1557726500395,346,q8054,b,13000
1557726527778,347,q107,d,20000
1557726569840,348,q156,a,22000
1557727105357,349,q940,b,14000
1557727128398,350,q1325,b,17000
1557727821230,351,q1232,b,15000
1557727852264,352,q1067,a,15000
1557727892976,353,q791,c,34000
1557728011088,354,q1116,a,14000
1557728033633,355,q722,c,16000
1557728076749,356,q674,c,22000
1557728122099,357,q1111,b,31000
1557728158299,358,q830,c,18000
1557728299507,359,q741,b,15000
1557728317897,360,q463,b,14000
1557728348260,361,q339,c,18000
1557728370834,362,q1288,b,15000
1557728599311,363,q1536,b,18667
1557728599314,363,q1538,d,18667
1557728599438,363,q1537,c,18667
1557728726915,364,q1428,b,27667
1557728726976,364,q1429,c,27667
1557728727016,364,q1430,d,27667
1557728842417,365,q2576,a,28333
1557728842430,365,q2574,a,28333
1557728842459,365,q2575,a,28333
1557728969728,366,q5769,a,8000
1557728997953,367,q4132,a,20000
1557729023533,368,q8892,b,4000
1557729069878,369,q5148,c,9000
1557729129062,370,q5060,a,25000
1557729226187,371,q6504,b,7000
1557729246924,372,q9039,c,12000
1557729278004,373,q9608,b,16000
1557729299221,374,q5543,a,10000
1557729318913,375,q5492,b,7000
1557729353062,376,q9396,b,16000
1557729366237,377,q5598,b,6000
1557729415978,378,q4028,b,13000
1557729435350,379,q3931,c,8000
1557729463086,380,q8800,a,20000
1557729626224,381,q5067,b,3000
1557729636256,382,q4357,b,2000
1557729647831,383,q5251,b,4000
1557729677873,384,q9912,a,21000
1557729716551,385,q9598,c,24000
1557729748429,386,q5767,d,20000
1557729769285,387,q4519,c,10000
1557732697423,388,q11811,d,17000
1557732697451,388,q11814,d,17000
1557732697454,388,q11812,b,17000
1557732697504,388,q11813,b,17000
1557732834952,389,q6815,b,23250
1557732834958,389,q6816,b,23250
1557732834987,389,q6813,a,23250
1557732835004,389,q6814,a,23250
1557733032584,390,q3177,c,29667
1557733032608,390,q3178,c,29667
1557733032646,390,q3179,d,29667
1557733199385,391,q3459,b,24333
1557733199417,391,q3460,c,24333
1557733199438,391,q3461,a,24333
1557733764232,392,q2977,a,24667
1557733764256,392,q2976,a,24667
1557733764262,392,q2978,b,24667
1557734130283,393,q7976,b,41800
1557734130305,393,q7973,c,41800
1557734130306,393,q7974,a,41800
1557734130326,393,q7977,a,41800
1557734130442,393,q7975,d,41800
1557734817447,394,q7228,a,37500
1557734817515,394,q7227,c,37500
1557735144522,395,q1562,a,29000
1557735144649,395,q1561,d,29000
1557735144815,395,q1560,c,29000
1557735305455,396,q2390,b,31000
1557735305476,396,q2389,b,31000
1557735305599,396,q2388,c,31000
1557735418861,397,q2146,b,24000
1557735418903,397,q2147,c,24000
1557735418905,397,q2145,c,24000
1557820554210,398,q11036,b,23000
1557820704431,399,q8068,b,14000
1557820731515,400,q58,a,21000
1557820754459,401,q8098,b,12000
1557820780925,402,q11147,d,20000
1557820861602,403,q8073,c,18000
1557820885838,404,q44,d,18000
1557820914287,405,q120,b,19000
1557820943707,406,q11074,b,23000
1557820973386,407,q8129,a,22000
1557827009154,408,q772,c,22000
1557827051451,409,q718,b,17000
1557827082347,410,q947,b,20000
1557827128633,411,q494,b,25000
1557827164055,412,q1369,c,18000
1557827190131,413,q878,a,18000
1557827215173,414,q1149,b,12000
1557827241781,415,q350,b,18000
1557827273193,416,q498,c,21000
1557827298655,417,q793,a,16000
1557896835612,418,q9384,b,9000
1557896852926,419,q4477,b,9000
1557896874098,420,q5757,b,8000
1557896892227,421,q5323,b,7000
1557896909615,422,q9807,b,11000
1557896937947,423,q3759,a,13000
1557896981052,424,q4536,a,35000
1557897026531,425,q5664,c,21000
1557897040224,426,q8924,a,6000
1557897058229,427,q6502,c,4000
1557897092135,428,q4318,d,20000
1557897125044,429,q4491,d,16000
1557897156771,430,q17373,d,23000
1557897179421,431,q4402,a,6000
1557897200853,432,q4166,b,9000
1557897221571,433,q5475,a,7000
1557897256090,434,q10211,b,26000
1557897288637,435,q5778,b,5000
1557897321619,436,q6175,c,24000
1557897341613,437,q9621,b,7000
1557898126013,438,q6870,d,24500
1557898126018,438,q6869,b,24500
1557898126071,438,q6872,c,24500
1557898126077,438,q6871,a,24500
1557898300479,439,q6689,d,27500
1557898300517,439,q6690,c,27500
1557898301492,439,q6691,b,27500
1557898301587,439,q6692,a,27500
1557900749800,440,q10790,a,22500
1557900749822,440,q10789,b,22500
1557900749823,440,q10791,c,22500
1557900749834,440,q10788,b,22500
1557900882229,441,q6924,c,21000
1557900882263,441,q6922,b,21000
1557900882266,441,q6923,c,21000
1557900882284,441,q6921,c,21000
1557901140347,442,q8228,b,36000
1557901140392,442,q8229,a,36000
1557901140420,442,q8231,c,36000
1557901140432,442,q8230,c,36000
1557901140435,442,q8227,d,36000
1557901780005,443,q7522,c,53200
1557901780037,443,q7520,c,53200
1557901780049,443,q7521,c,53200
1557901780155,443,q7524,c,53200
1557901780530,443,q7523,c,53200
1557904547661,444,q8123,c,20000
1557904572862,445,q131,c,19000
1557904920887,446,q11149,b,22000
1557904970329,447,q162,b,14000
1557904995037,448,q8152,c,20000
1557905022684,449,q86,a,22000
1557905233227,450,q273,b,15000
1557905257356,451,q503,b,19000
1557905288250,452,q670,a,17000
1557905310168,453,q1073,c,15000
1557905336877,454,q327,c,16000
1557905433685,455,q1275,c,20000
1557905454256,456,q298,c,14000
1557905475722,457,q200,b,16000
1557905504824,458,q412,b,18000
1557905527848,459,q970,b,17000
1557993064976,460,q17081,a,5000
1557993085816,461,q4783,a,6000
1557999336091,462,q6096,c,27000
1558070787598,463,q4838,a,6000
1558070815305,464,q10127,a,19000
1558070849679,465,q6115,c,5000
1558070882597,466,q6076,a,26000
1558070917747,467,q6061,b,9000
1558070951210,468,q9199,c,22000
1558070970018,469,q4553,d,8000
1558071012961,470,q5330,a,28000
1558071030650,471,q5401,d,9000
1558071050066,472,q17320,d,12000
1558071081664,473,q4122,a,22000
1558071111265,474,q4755,d,14000
1558071126129,475,q5285,b,3000
1558071139140,476,q9088,a,5000
1558071151417,477,q5765,a,5000
1558071528780,478,q6932,a,18500
1558071528783,478,q6931,c,18500
1558071528814,478,q6929,c,18500
1558071528820,478,q6930,d,18500
1558071627490,479,q6903,a,17500
1558071627516,479,q6901,a,17500
1558071627557,479,q6902,a,17500
1558071627585,479,q6904,c,17500
1558071752376,480,q11783,a,21500
1558071752393,480,q11784,c,21500
1558071752395,480,q11786,a,21500
1558071752396,480,q11785,d,21500
1558071931693,481,q6823,a,20000
1558071931697,481,q6822,a,20000
1558071931699,481,q6821,d,20000
1558071931839,481,q6824,b,20000
1558161331965,482,q11134,c,16000
1558161358345,483,q8075,b,18000
1558161386702,484,q32,a,20000
1558161424481,485,q767,b,14000
1558161454822,486,q1108,c,16000
1558161474971,487,q952,a,13000
1558161494809,488,q314,c,13000
1558161514935,489,q686,b,15000
1558161534180,490,q931,b,15000
1558161567722,491,q1193,c,17000
1558161592269,492,q657,a,12000
1558161607947,493,q536,a,8000
1558161628474,494,q795,c,16000
1558161707529,495,q815,a,16000
1558161727051,496,q1142,c,15000
1558161764713,497,q449,b,31000
1558161797363,498,q1346,c,18000
1558161831437,499,q208,c,17000
1558162228512,500,q2535,d,29667
1558162228513,500,q2537,c,29667
1558162228533,500,q2536,b,29667
1558162545311,501,q2094,c,27000
1558162545330,501,q2096,d,27000
1558162545389,501,q2095,b,27000
1558162617761,502,q5345,c,5000
1558263376172,503,q5075,b,10000
1558328781477,504,q8055,d,22000
1558328807100,505,q11060,c,19000
1558328833377,506,q170,b,21000
1558328877963,507,q1125,c,17000
1558328913138,508,q818,a,16000
1558329114541,509,q383,b,13000
1558329137639,510,q377,a,16000
1558329193847,511,q760,b,14000
1558329224749,512,q661,b,21000
1558329253619,513,q685,c,15000
1558329275392,514,q467,a,16000
1558329295533,515,q1072,a,14000
1558329368385,516,q1105,b,16000
1558329395132,517,q574,b,15000
1558329416772,518,q619,c,15000
1558329447121,519,q1317,a,15000
1558329471778,520,q806,a,19000
1558329496075,521,q1291,c,19000
1558329516339,522,q492,b,13000
1558329716805,523,q2222,b,23333
1558329716833,523,q2220,c,23333
1558329716863,523,q2221,c,23333
1558329826546,524,q2081,d,25667
1558329826588,524,q2080,c,25667
1558329826590,524,q2079,b,25667
1558329911975,525,q1410,c,21333
1558329911982,525,q1411,c,21333
1558329912005,525,q1412,a,21333
1558330435789,526,q1579,c,26000
1558330435824,526,q1578,d,26000
1558330435843,526,q1580,a,26000
1558330610592,527,q1541,c,27667
1558330610635,527,q1540,b,27667
1558330610801,527,q1539,c,27667
1558330853369,528,q1643,a,28667
1558330853408,528,q1641,c,28667
1558330853419,528,q1642,b,28667
1558331073517,529,q11287,b,22667
1558331073557,529,q11288,b,22667
1558331073566,529,q11289,b,22667
1558331189224,530,q3120,c,30333
1558331189226,530,q3122,b,30333
1558331189246,530,q3121,b,30333
1558335837752,531,q2765,a,25667
1558335837782,531,q2763,a,25667
1558335837801,531,q2764,d,25667
1558335951107,532,q3287,c,27333
1558335951111,532,q3286,a,27333
1558335951125,532,q3285,a,27333
1558336050748,533,q10685,d,24000
1558336050801,533,q10686,d,24000
1558336050806,533,q10687,a,24000
1558336154031,534,q2791,c,25000
1558336154033,534,q2792,d,25000
1558336154058,534,q2790,b,25000
1558336234308,535,q10323,b,11000
1558336251837,536,q4192,c,9000
1558336283158,537,q4371,a,2000
1558336316432,538,q6733,c,10000
1558336343221,539,q17073,c,15000
1558336357318,540,q3923,a,3000
1558336378901,541,q6211,a,9000
1558336429539,542,q5407,c,42000
1558336456837,543,q10141,c,16000
1558336478226,544,q6261,a,16000
1558336497466,545,q6074,b,8000
1558336515742,546,q5777,c,8000
1558336530877,547,q5271,a,9000
1558336574079,548,q6416,b,6000
1558336597355,549,q3788,d,17000
1558336616255,550,q4565,b,5000
1558422914440,551,q16,c,19000
1558422938929,552,q105,d,19000
1558423657308,553,q11207,c,19000
1558423687783,554,q143,c,23000
1558423755326,555,q1260,c,17000
1558423785130,556,q704,b,15000
1558423895416,557,q941,b,16000
1558423916176,558,q204,a,15000
1558423991128,559,q608,b,18000
1558424020988,560,q901,b,16000
1558424040963,561,q1097,b,15000
1558424113567,562,q1078,b,16000
1558424129642,563,q524,a,9000
1558424152944,564,q1058,b,17000
1558424387988,565,q1090,a,14000
1558424409123,566,q516,a,15000
1558424430752,567,q896,c,16000
1558424453338,568,q349,b,16000
1558424510502,569,q738,c,20000
1558424688206,570,q8730,a,7000
1558424713589,571,q8398,c,17000
1558424725307,572,q5667,b,4000
1558424757758,573,q3691,a,26000
1558424829334,574,q10091,c,23000
1558424855183,575,q4158,b,9000
1558424880608,576,q4563,b,5000
1558424921846,577,q5150,c,28000
1558424971190,578,q17342,a,24000
1558424984587,579,q5284,c,6000
1558425000387,580,q6210,a,6000
1558425014834,581,q5780,b,6000
1558425034960,582,q9144,d,13000
1558425078501,583,q5328,d,36000
1558425092777,584,q5248,a,6000
1558425266604,585,q2155,c,25667
1558425266618,585,q2156,a,25667
1558425266650,585,q2154,d,25667
1558425363786,586,q1588,c,28000
1558425363810,586,q1589,b,28000
1558425363863,586,q1587,c,28000
1558425485192,587,q1593,c,22333
1558425485222,587,q1594,c,22333
1558425485261,587,q1595,d,22333
1558425794286,588,q1463,a,21000
1558425794287,588,q1462,d,21000
1558425794317,588,q1461,d,21000
1558425884304,589,q2499,a,26000
1558425884311,589,q2500,d,26000
1558425884356,589,q2501,b,26000
1558425994008,590,q3416,a,23000
1558425994016,590,q3414,b,23000
1558425994020,590,q3415,b,23000
1558426083541,591,q2633,a,23333
1558426083548,591,q2632,d,23333
1558426083591,591,q2631,d,23333
1558426205738,592,q3131,c,26000
1558426205743,592,q3129,a,26000
1558426205787,592,q3130,d,26000
1558426353309,593,q2874,b,25333
1558426353322,593,q2876,b,25333
1558426353357,593,q2875,d,25333
1558426447905,594,q2943,c,24000
1558426447958,594,q2945,d,24000
1558426448035,594,q2944,a,24000
1558426607968,595,q6938,c,12750
1558426607973,595,q6937,b,12750
1558426608007,595,q6939,d,12750
1558426608162,595,q6940,d,12750
1558426759738,596,q6810,d,23500
1558426759757,596,q6811,b,23500
1558426759764,596,q6809,c,23500
1558426759769,596,q6812,a,23500
1558426872931,597,q10605,a,19000
1558426872946,597,q10604,a,19000
1558426872950,597,q10602,a,19000
1558426872980,597,q10603,b,19000
1558427007335,598,q6915,a,22500
1558427007358,598,q6913,b,22500
1558427007359,598,q6914,b,22500
1558427007366,598,q6916,b,22500
1558427360585,599,q7511,c,53200
1558427360593,599,q7514,b,53200
1558427360600,599,q7512,d,53200
1558427360637,599,q7513,d,53200
1558427360638,599,q7510,c,53200
1558427649456,600,q7956,a,51000
1558427649491,600,q7955,b,51000
1558427649526,600,q7954,b,51000
1558427649636,600,q7957,a,51000
1558427921444,601,q7479,d,43200
1558427921494,601,q7477,d,43200
1558427921498,601,q7475,c,43200
1558427921512,601,q7478,c,43200
1558427921527,601,q7476,c,43200
1558506439985,602,q8051,a,17000
1558507683812,603,q81,b,25000
1558507795106,604,q10948,c,23000
1558508700877,605,q321,b,15000
1558508742279,606,q997,b,18000
1558508781485,607,q1366,c,17000
1558508811724,608,q306,c,17000
1558508829169,609,q1179,a,10000
1558508850765,610,q993,a,15000
1558508874509,611,q898,c,17000
1558508898178,612,q376,b,18000
1558509229241,613,q469,c,18000
1558509248281,614,q719,b,14000
1558509270495,615,q345,c,16000
1558509300944,616,q965,a,13000
1558509738196,617,q1534,c,25000
1558509738198,617,q1533,b,25000
1558509738242,617,q1535,a,25000
1558509952521,618,q1468,c,27000
1558509952533,618,q1467,a,27000
1558509952675,618,q1469,a,27000
1558510056747,619,q1740,a,26333
1558510056827,619,q1741,d,26333
1558510056859,619,q1742,c,26333
1558510158758,620,q1496,b,26000
1558510158778,620,q1495,d,26000
1558510160422,620,q1494,a,26000
