timestamp,solving_id,question_id,user_answer,elapsed_time
1549939414623,115,q6837,a,40500
1549939415166,115,q6838,b,40500
1549939415725,115,q6839,d,40500
1549939416386,115,q6840,a,40500
1549939864980,116,q6390,a,41000
1549944244652,117,q8746,c,27000
1549944266458,118,q3756,a,16000
1549944279415,119,q3776,c,6000
1549944361705,120,q5388,c,47000
1549944421578,121,q10253,c,44000
1549944593574,122,q5284,b,35000
1549944614531,123,q4191,d,14000
1549944667167,124,q3935,d,47000
1549944694057,125,q9534,a,21000
1549944710564,126,q10048,a,10000
1549944751451,127,q6225,d,35000
1549944846279,128,q4163,b,89000
1549944887325,129,q9860,a,25000
1549944937747,130,q5433,b,43000
1549945002042,131,q6112,a,58000
1549945085499,132,q3676,d,10000
1549945111243,133,q4268,a,19000
1549945140234,134,q4491,d,23000
1549945200394,135,q3684,a,54000
1549945236128,136,q5751,d,23000
1549957659140,137,q10160,c,19000
1549957674137,138,q3738,a,8000
1549957688282,139,q3996,c,8000
1549957719065,140,q4192,c,25000
1549957883709,141,q9204,a,35000
1549957899483,142,q5543,a,10000
1549957943029,143,q4630,a,35000
1549957995278,144,q4732,d,45000
1549958043039,145,q8828,c,42000
1549958065838,146,q3915,b,16000
1549958541562,146,q3915,c,8000
1549958555748,147,q4553,d,9000
1549958590149,148,q5242,a,28000
1549958625470,149,q8700,a,28000
1549958664330,150,q9682,c,33000
1549958699281,151,q3930,a,28000
1549958743684,152,q5682,a,38000
1549958769955,153,q4557,b,19000
1549958814445,154,q8912,d,38000
1549958843564,155,q3864,b,22000
1549958856012,156,q5575,a,5000
1549958901349,157,q5229,c,39000
1549958927704,158,q10246,d,20000
1549958953356,159,q5780,b,20000
1549958972162,160,q4189,a,13000
1549958993353,161,q6459,c,14000
1549959026273,162,q8538,c,27000
1549959055143,163,q5530,b,21000
1549959085105,164,q4288,b,24000
1549959102697,165,q9591,c,11000
1549959128573,166,q8609,d,19000
1549959141916,167,q4565,b,7000
1549973673378,168,q5677,a,27000
1549973700722,169,q8656,d,18000
1549973719487,170,q10095,a,11000
1549973775186,171,q6190,c,50000
1549974063458,171,q6190,d,17000
1549974114474,172,q6244,b,22000
1549974149503,173,q4294,c,26000
1549974180504,174,q10326,a,22000
1549974204015,175,q5774,b,18000
1549981296888,176,q131,d,22000
1549981379531,177,q56,c,22000
1549981406690,178,q10970,b,21000
1549981434928,179,q8179,a,22000
1549981468448,180,q188,a,28000
1549981501564,181,q131,c,21000
1549981523622,182,q188,c,16000
1549981552546,183,q8165,c,23000
1549981572369,184,q10998,b,11000
1549981601292,185,q85,d,22000
1549981631777,186,q122,c,24000
1549981660553,187,q87,b,23000
1549981679490,188,q10981,c,14000
1549981708481,189,q8,b,23000
1549981736978,190,q8133,c,23000
1549981768592,191,q8113,a,26000
1549981794515,192,q11239,a,21000
1549981824662,193,q145,c,24000
1549981856830,194,q8165,c,17000
1549981874143,195,q145,b,11000
1549981898966,196,q31,b,19000
1549981966226,197,q5519,a,16000
1549981994293,198,q5391,c,22000
1549982015650,199,q9926,a,14000
1549988612299,200,q6713,d,33250
1549988612912,200,q6714,c,33250
1549988613567,200,q6715,d,33250
1549988614079,200,q6716,b,33250
1549988820595,201,q6857,c,43750
1549988821730,201,q6858,a,43750
1549988822493,201,q6859,b,43750
1549988823407,201,q6860,b,43750
1549988919757,202,q10736,b,22250
1549988920514,202,q10737,c,22250
1549988921208,202,q10738,d,22250
1549988922029,202,q10739,d,22250
1549989120053,203,q6701,d,47750
1549989120981,203,q6702,c,47750
1549989122165,203,q6703,d,47750
1549989123835,203,q6704,d,47750
1549989366417,204,q10642,b,59250
1549989367018,204,q10643,a,59250
1549989367613,204,q10644,a,59250
1549989368128,204,q10645,b,59250
1550039508243,205,q6523,a,20000
1550039536984,206,q6175,d,23000
1550039598227,207,q6187,a,55000
1550039626157,208,q8755,d,22000
1550039653482,209,q6437,a,21000
1550039680642,210,q5667,b,21000
1550074500790,211,q4166,c,27000
1550074538245,212,q8204,b,31000
1550074556117,213,q5274,d,12000
1550074581887,214,q4490,b,20000
1550074614756,215,q4631,b,26000
1550074666382,216,q8890,a,44000
1550074692502,217,q4472,a,20000
1550074718000,218,q5661,c,19000
1550074751838,219,q5401,d,29000
1550074790454,220,q10214,c,32000
1550074826914,221,q3739,c,29000
1550146370118,222,q6733,d,25000
1550146795232,223,q10642,b,36750
1550146796242,223,q10643,a,36750
1550146797621,223,q10644,a,36750
1550146799374,223,q10645,a,36750
1550146866666,224,q3724,d,19000
1550146897724,225,q9385,d,23000
1550146923696,226,q6334,b,19000
1550146941212,227,q6400,b,10000
1550328991927,228,q6829,c,34250
1550328992586,228,q6830,d,34250
1550328993059,228,q6831,b,34250
1550328993541,228,q6832,d,34250
1550329076653,229,q10860,b,14750
1550329077290,229,q10861,b,14750
1550329077965,229,q10862,b,14750
1550329078625,229,q10863,d,14750
1550329218966,230,q6693,d,33250
1550329220332,230,q6694,d,33250
1550329221208,230,q6695,a,33250
1550329222111,230,q6696,a,33250
1550329600005,231,q6993,d,30750
1550329600564,231,q6994,c,30750
1550329601183,231,q6995,b,30750
1550329601794,231,q6996,a,30750
1550333969833,232,q6865,c,38000
1550333970774,232,q6866,a,38000
1550333971614,232,q6867,a,38000
1550333973201,232,q6868,a,38000
1550334098422,233,q11551,d,26750
1550334099259,233,q11552,b,26750
1550334100168,233,q11553,a,26750
1550334101041,233,q11554,a,26750
1550334252909,234,q6565,c,33250
1550334253867,234,q6566,a,33250
1550334254849,234,q6567,b,33250
1550334255737,234,q6568,a,33250
1550334409607,235,q6929,c,37000
1550334410821,235,q6930,c,37000
1550334411568,235,q6931,c,37000
1550334412999,235,q6932,a,37000
1550334585389,236,q6905,b,41250
1550334586009,236,q6906,b,41250
1550334586665,236,q6907,d,41250
1550334587284,236,q6908,b,41250
1550376563409,237,q6060,c,8000
1550376590762,238,q9537,b,21000
1550376628274,239,q4765,a,29000
1550376657705,240,q3685,b,23000
1550376688610,241,q6059,c,25000
1550376714735,242,q8183,c,14000
1550376732367,243,q4196,d,11000
1550376796030,244,q6741,b,58000
1550376830958,245,q6394,c,28000
1550376864635,246,q10133,b,27000
1550376896127,247,q5067,b,25000
1550376910052,248,q5786,d,8000
1550376943769,249,q5936,b,25000
1550376964708,250,q9032,b,14000
1550377023307,251,q9579,b,52000
1550377058032,252,q5637,c,28000
1550377071204,253,q5724,b,7000
1550377124966,254,q8884,a,47000
1550377156365,255,q5648,b,25000
1550377213792,256,q4023,c,51000
1550377242473,257,q6061,b,22000
1550377260124,258,q9134,b,12000
1550377282227,259,q6261,a,16000
1550377309970,260,q3909,a,21000
1550377348151,261,q4597,a,32000
1550377492334,262,q2904,a,33000
1550377493150,262,q2905,a,33000
1550377494199,262,q2906,d,33000
1550377591146,263,q3108,a,29000
1550377591659,263,q3109,c,29000
1550377592076,263,q3110,a,29000
1550377669801,264,q3114,b,22000
1550377670612,264,q3115,a,22000
1550377671835,264,q3116,b,22000
1550377788714,265,q11305,b,25666
1550377789725,265,q11306,d,25666
1550377790501,265,q11307,d,25666
1550377920869,266,q3051,a,33000
1550377921624,266,q3052,c,33000
1550377922298,266,q3053,d,33000
1550377990574,267,q2892,a,19666
1550377991081,267,q2893,a,19666
1550377991610,267,q2894,c,19666
1550378084578,268,q3288,a,25333
1550378085365,268,q3289,d,25333
1550378086159,268,q3290,d,25333
1550378204078,269,q3060,d,34000
1550378205012,269,q3061,a,34000
1550378205597,269,q3062,c,34000
1550396793937,270,q4173,d,36000
1550396821776,271,q5515,d,20000
1550396861443,272,q5304,a,31000
1550396886509,273,q4843,c,14000
1550396902723,274,q9959,c,9000
1550396924737,275,q6270,a,13000
1550396999542,276,q5652,d,42000
1550397019765,277,q6737,d,14000
1550397049240,278,q9746,c,24000
1550397085855,279,q4820,d,31000
1550397106814,280,q5086,d,15000
1550397149928,281,q4096,d,37000
1550397210879,282,q9463,b,53000
1550491568093,283,q6516,b,13000
1550491609804,284,q5219,b,35000
1550491630998,285,q5502,a,12000
1550491680654,286,q9837,b,43000
1550491718708,287,q5325,b,31000
1550763685288,288,q2985,b,28666
1550763686092,288,q2986,a,28666
1550763687636,288,q2987,c,28666
1550763777743,289,q2679,c,26666
1550763778274,289,q2680,b,26666
1550763778849,289,q2681,a,26666
1550763908180,290,q3198,d,39333
1550763909545,290,q3199,b,39333
1550763910731,290,q3200,c,39333
1550763984602,291,q10670,c,22000
1550763985100,291,q10671,c,22000
1550763985619,291,q10672,a,22000
1550764069229,292,q2763,a,24666
1550764069895,292,q2764,d,24666
1550764070538,292,q2765,a,24666
1550764158934,293,q3039,c,26000
1550764160314,293,q3040,a,26000
1550764161102,293,q3041,d,26000
1550764240541,294,q3480,c,24000
1550764241334,294,q3481,c,24000
1550764242242,294,q3482,b,24000
1550764348094,295,q3063,c,32666
1550764348936,295,q3064,d,32666
1550764349492,295,q3065,b,32666
1550764429544,296,q3225,d,22666
1550764430188,296,q3226,d,22666
1550764430857,296,q3227,c,22666
1550764494477,297,q3426,d,18000
1550764495292,297,q3427,d,18000
1550764496001,297,q3428,d,18000
1550764582409,298,q3081,a,25666
1550764583130,298,q3082,b,25666
1550764583904,298,q3083,c,25666
1550764700809,299,q3150,a,33000
1550764701377,299,q3151,a,33000
1550764701890,299,q3152,c,33000
1550764775403,300,q2676,d,20666
1550764776121,300,q2677,a,20666
1550764777281,300,q2678,a,20666
1550764880223,301,q2829,c,31333
1550764880817,301,q2830,b,31333
1550764881515,301,q2831,c,31333
1550765249519,302,q7520,b,64599
1550765250402,302,q7521,d,64599
1550765251211,302,q7522,c,64599
1550765252014,302,q7523,c,64599
1550765253420,302,q7524,d,64599
1550765456709,303,q6193,a,25000
1550765502816,304,q8668,b,40000
1550765524176,305,q9777,b,15000
1550765553287,306,q5649,d,23000
1550765600118,307,q5231,b,41000
1550765646635,308,q3774,a,41000
1550765714464,309,q9672,c,61000
1550929514620,310,q10614,c,28000
1550929515322,310,q10615,b,28000
1550929517181,310,q10616,c,28000
1550929517886,310,q10617,d,28000
1550929680197,311,q6973,c,39250
1550929680987,311,q6974,d,39250
1550929681789,311,q6975,c,39250
1550929682399,311,q6976,a,39250
1550930102503,312,q6913,d,56750
1550930103060,312,q6914,b,56750
1550930103616,312,q6915,a,56750
1550930104171,312,q6916,d,56750
1550930236019,313,q6657,d,30250
1550930236722,313,q6658,b,30250
1550930237528,313,q6659,a,30250
1550930238224,313,q6660,a,30250
1550930409137,314,q6953,a,41000
1550930409795,314,q6954,c,41000
1550930410498,314,q6955,d,41000
1550930411226,314,q6956,b,41000
1550930587578,315,q6997,a,40500
1550930588506,315,q6998,c,40500
1550930590324,315,q6999,d,40500
1550930591182,315,q7000,a,40500
1550930746151,316,q6841,b,37250
1550930747131,316,q6842,b,37250
1550930748144,316,q6843,a,37250
1550930749151,316,q6844,d,37250
1550930858028,317,q10634,c,25250
1550930859088,317,q10635,a,25250
1550930859660,317,q10636,a,25250
1550930860104,317,q10637,d,25250
1550931014189,318,q11639,c,36000
1550931015181,318,q11640,c,36000
1550931016431,318,q11641,a,36000
1550931017323,318,q11642,a,36000
1550931151049,319,q6945,c,32000
1550931151661,319,q6946,d,32000
1550931152351,319,q6947,a,32000
1550931153045,319,q6948,d,32000
1550931371121,320,q6869,a,51250
1550931371949,320,q6870,d,51250
1550931373267,320,q6871,d,51250
1550931374127,320,q6872,c,51250
1550931473412,321,q4760,c,40000
1550931499515,322,q4297,c,16000
1550931561687,323,q6220,a,22000
1550931613073,324,q8905,c,45000
1550931657979,325,q6141,b,18000
1550931692109,326,q5538,a,28000
1550931729576,327,q4094,a,31000
1550931781476,328,q9197,c,45000
1550931800596,329,q4476,c,11000
1550931843598,330,q4922,a,37000
1550931869293,331,q4034,d,19000
1550931897576,332,q4892,b,22000
1550931940526,333,q4804,a,36000
1550932002657,334,q4132,a,56000
1550932063259,335,q5340,d,52000
1551104861805,336,q9200,a,19000
1551104901285,337,q5860,b,33000
1551104916442,338,q4600,c,8000
1551104943394,339,q5934,b,19000
1551104990382,340,q9503,b,41000
1551105027825,341,q3929,d,21000
1551105058148,342,q5390,c,14000
1551105084894,343,q4558,b,20000
1551105109588,344,q8561,d,19000
1551105128706,345,q4521,a,12000
1551105146650,346,q6725,c,12000
1551105185191,347,q4775,b,33000
1551105219581,348,q8762,d,26000
1551105246676,349,q4849,b,21000
1551105282742,350,q5013,c,30000
1551105295564,351,q4172,b,7000
1551105347177,352,q10104,b,45000
1551183187126,353,q6853,d,26000
1551183188158,353,q6854,a,26000
1551183190251,353,q6855,d,26000
1551183191196,353,q6856,b,26000
1551183294673,354,q11855,d,24000
1551183295489,354,q11856,b,24000
1551183296787,354,q11857,c,24000
1551183297488,354,q11858,b,24000
1551183384003,355,q6961,d,20000
1551183385171,355,q6962,c,20000
1551183386409,355,q6963,a,20000
1551183387977,355,q6964,b,20000
1551183533242,356,q6901,c,29750
1551183534080,356,q6902,a,29750
1551183535042,356,q6903,d,29750
1551183536171,356,q6904,c,29750
1551269784273,357,q6681,a,27250
1551269784897,357,q6682,a,27250
1551269785445,357,q6683,d,27250
1551269786214,357,q6684,b,27250
1551269856558,358,q11691,c,16000
1551269857334,358,q11692,d,16000
1551269858054,358,q11693,b,16000
1551269858758,358,q11694,a,16000
1551270005423,359,q6633,d,35000
1551270005989,359,q6634,b,35000
1551270007178,359,q6635,b,35000
1551270007898,359,q6636,b,35000
1551270183800,360,q6673,d,26250
1551270184581,360,q6674,a,26250
1551270185274,360,q6675,b,26250
1551270186047,360,q6676,d,26250
1551364460477,361,q289,b,13000
1551364486989,362,q1052,c,21000
1551364504709,363,q918,c,12000
1551364527614,364,q11263,b,17000
1551364550701,365,q878,a,17000
1551364573499,366,q1276,c,17000
1551364594257,367,q901,b,15000
1551364621117,368,q11249,b,21000
1551364669019,369,q266,a,18000
1551364701586,370,q639,c,27000
1551364812576,370,q639,b,7000
1551364834142,371,q878,b,17000
1551364874691,372,q1193,a,18000
1551365631285,373,q639,b,15000
1551365652868,374,q1193,b,17000
1551365692979,375,q4645,c,8000
1551365706025,376,q5761,c,8000
1551365728776,377,q5150,c,17000
1551365767856,378,q10263,c,33000
1551365820068,379,q4467,a,46000
1551365845167,380,q4535,c,18000
1551365888345,381,q4746,d,26000
1551365920325,382,q8493,c,25000
1551365969232,383,q4205,b,43000
1551365994493,384,q4067,c,19000
1551366019106,385,q6185,c,19000
1551366077791,386,q9053,d,23000
1551366104288,387,q4236,a,20000
1551366170456,388,q5257,c,41000
1551366224391,389,q5041,c,48000
1551596964951,390,q8910,b,3000
1551596979286,391,q5594,d,9000
1551597011857,392,q5287,c,27000
1551597024886,393,q5049,a,8000
1551597090806,394,q10292,a,59000
1551709151816,395,q6813,a,28500
1551709152699,395,q6814,a,28500
1551709153488,395,q6815,b,28500
1551709154270,395,q6816,b,28500
1551709273371,396,q11875,c,22500
1551709274163,396,q11876,c,22500
1551709275098,396,q11877,a,22500
1551709275958,396,q11878,b,22500
1551709502873,397,q6977,b,31750
1551709504440,397,q6978,a,31750
1551709504962,397,q6979,a,31750
1551709505340,397,q6980,c,31750
1551796451668,398,q1869,c,30000
1551796452669,398,q1870,c,30000
1551796453572,398,q1871,d,30000
1551796490971,399,q11261,b,14000
1551796511889,400,q902,a,16000
1551796533638,401,q534,a,16000
1551796591004,402,q328,b,16000
1551796785721,403,q3081,a,21000
1551796786521,403,q3082,b,21000
1551796787299,403,q3083,b,21000
1551968877187,404,q8125,c,27000
1551968945455,405,q11110,c,21000
1551968980858,406,q174,c,26000
1551968998605,407,q112,b,12000
1551969011047,408,q8051,a,7000
1551969036303,409,q11182,d,20000
1551969063828,410,q8096,d,22000
1551969121017,411,q8178,b,19000
1551969143311,412,q49,c,16000
1551969165836,413,q11163,c,17000
1552054942265,414,q5975,d,18000
1552054959539,415,q6739,c,12000
1552054971635,416,q4276,c,4000
1552055003356,417,q9190,b,26000
1552055018217,418,q4861,a,9000
1552055034655,419,q5392,a,11000
1552055083105,420,q4300,d,10000
1552055103214,421,q9168,a,14000
1552055126127,422,q3759,a,17000
1552055160090,423,q4111,b,27000
1552223039799,424,q5220,c,33000
1552223068147,425,q10291,a,22000
1552223106379,426,q5280,c,19000
1552223622718,427,q6527,d,14000
1552223645782,428,q8482,a,17000
1552223819710,429,q9351,c,55000
1552223853660,430,q4545,c,29000
1552223907214,431,q4448,c,20000
1552224412427,432,q6066,d,17000
1552224460629,433,q9015,a,42000
1552224486008,434,q5053,a,19000
1552224538264,435,q4312,d,46000
1552224741276,436,q5856,b,9000
1552224757467,437,q4312,d,10000
1552224797043,438,q6111,b,35000
1552224878478,439,q9904,d,51000
1552224921839,440,q4402,b,19000
1552224951920,441,q5330,d,22000
1552224971474,442,q3780,b,13000
1552225015288,443,q9096,a,28000
1552225060433,444,q5248,a,29000
1552225110834,445,q3812,a,39000
1552225127402,446,q4785,a,10000
1552225195018,447,q8992,b,56000
1552225222199,448,q6183,c,21000
1552225460755,448,q6183,b,17000
1552225499521,449,q5652,c,32000
1552225558077,450,q5678,a,53000
1552225590945,451,q5551,c,13000
1552401367081,452,q1728,b,26333
1552401367894,452,q1729,d,26333
1552401368581,452,q1730,d,26333
1552401470293,453,q11259,b,16000
1552401491507,454,q1081,a,15000
1552405104440,455,q1584,d,25000
1552405105274,455,q1585,d,25000
1552405106120,455,q1586,a,25000
1552405215428,456,q1740,b,31333
1552405215963,456,q1741,d,31333
1552405216447,456,q1742,a,31333
1552405302169,457,q1824,d,24000
1552405302715,457,q1825,d,24000
1552405303633,457,q1826,b,24000
1552405398683,458,q2337,c,29000
1552405399403,458,q2338,d,29000
1552405399892,458,q2339,a,29000
1552405509040,459,q1725,a,33666
1552405510420,459,q1726,c,33666
1552405511015,459,q1727,a,33666
1552405597145,460,q2103,b,26000
1552405597673,460,q2104,b,26000
1552405598190,460,q2105,b,26000
1552405669695,461,q1971,d,20000
1552405671433,461,q1972,d,20000
1552405672086,461,q1973,d,20000
1552405882355,462,q2223,d,16333
1552405883556,462,q2224,b,16333
1552405885627,462,q2225,c,16333
1552405936910,463,q1671,a,14000
1552405937627,463,q1672,c,14000
1552405938126,463,q1673,a,14000
1552406021135,464,q1521,d,25000
1552406021978,464,q1522,c,25000
1552406022487,464,q1523,d,25000
1552406114866,465,q1830,b,23333
1552406115359,465,q1831,a,23333
1552406115848,465,q1832,d,23333
1552406278990,466,q2301,c,20000
1552406279822,466,q2302,d,20000
1552406280802,466,q2303,c,20000
1552406332598,467,q1404,a,15000
1552406333388,467,q1405,b,15000
1552406334186,467,q1406,c,15000
1552406423228,468,q2010,a,27000
1552406423745,468,q2011,c,27000
1552406424343,468,q2012,a,27000
1552406639819,469,q1869,c,23000
1552406641204,469,q1870,d,23000
1552406641747,469,q1871,c,23000
1552407176542,470,q9456,d,29000
1552407186870,471,q5635,d,4000
1552407206226,472,q4031,b,13000
1552407239713,473,q9612,a,27000
1552407289241,474,q9360,a,44000
1552407329686,475,q4199,b,35000
1552407366165,476,q3751,a,18000
1552407410900,477,q6740,c,39000
1552407433556,478,q9779,a,16000
1552407465107,479,q6207,b,26000
1552526245081,480,q1413,b,22666
1552526245900,480,q1414,d,22666
1552526247093,480,q1415,d,22666
1552526303904,481,q1437,d,17000
1552526304605,481,q1438,b,17000
1552526305185,481,q1439,d,17000
1552526403077,482,q1533,b,25000
1552526403932,482,q1534,c,25000
1552526405625,482,q1535,a,25000
1552526493638,483,q1461,d,20666
1552526494398,483,q1462,d,20666
1552526494888,483,q1463,a,20666
1552526554885,484,q2364,c,17333
1552526555956,484,q2365,d,17333
1552526556802,484,q2366,a,17333
1552526637060,485,q2028,a,24666
1552526637521,485,q2029,d,24666
1552526638007,485,q2030,d,24666
1552526728228,486,q1743,d,25000
1552526728847,486,q1744,a,25000
1552526729444,486,q1745,d,25000
1552526807957,487,q2145,c,19333
1552526808660,487,q2146,b,19333
1552526809347,487,q2147,c,19333
1552526876161,488,q1416,a,20000
1552526876898,488,q1417,c,20000
1552526877512,488,q1418,d,20000
1552526937675,489,q1659,c,18333
1552526939351,489,q1660,c,18333
1552526940305,489,q1661,d,18333
1552527021759,490,q2043,c,25333
1552527022386,490,q2044,a,25333
1552527022978,490,q2045,b,25333
1552527098476,491,q1731,a,23000
1552527098932,491,q1732,b,23000
1552527099366,491,q1733,c,23000
1552527231867,492,q1503,d,21333
1552527232584,492,q1504,c,21333
1552527234109,492,q1505,b,21333
1552527308791,493,q1818,b,22333
1552527309513,493,q1819,b,22333
1552527310171,493,q1820,a,22333
1552527390465,494,q1737,d,21000
1552527391386,494,q1738,a,21000
1552527392329,494,q1739,a,21000
1552527465029,495,q1476,b,21000
1552527465913,495,q1477,b,21000
1552527466755,495,q1478,b,21000
1552527539584,496,q2451,c,21333
1552527540452,496,q2452,b,21333
1552527541218,496,q2453,a,21333
1552527627014,497,q2553,b,27000
1552527627691,497,q2554,a,27000
1552527628417,497,q2555,d,27000
1552652263010,498,q1794,b,20000
1552652263909,498,q1795,c,20000
1552652264581,498,q1796,a,20000
1552652335387,499,q2079,b,20666
1552652337508,499,q2080,c,20666
1552652338589,499,q2081,a,20666
1552652404000,500,q1539,c,19333
1552652404870,500,q1540,b,19333
1552652406128,500,q1541,b,19333
1552652486671,501,q2487,c,23333
1552652487314,501,q2488,c,23333
1552652488013,501,q2489,b,23333
1552652671759,502,q1869,c,23000
1552652672345,502,q1870,a,23000
1552652673775,502,q1871,b,23000
1552652736800,503,q5805,c,19000
1552652780584,504,q10104,b,26000
1552652881463,505,q6837,a,20750
1552652882147,505,q6838,b,20750
1552652882951,505,q6839,a,20750
1552652883917,505,q6840,c,20750
1552659659517,506,q1971,a,19666
1552659660032,506,q1972,d,19666
1552659660644,506,q1973,d,19666
1552659762578,507,q3150,a,28666
1552659763439,507,q3151,a,28666
1552659764087,507,q3152,c,28666
1552659897249,508,q11110,c,21000
1552659969923,509,q1728,b,20666
1552659970382,509,q1729,d,20666
1552659970865,509,q1730,d,20666
1552660055001,510,q8538,a,28000
1552660083277,511,q9200,b,24000
1552660169514,512,q3060,d,25333
1552660171094,512,q3061,c,25333
1552660171631,512,q3062,c,25333
1552660234800,513,q1824,a,17333
1552660235527,513,q1825,d,17333
1552660236198,513,q1826,c,17333
1552660363816,514,q6841,b,28500
1552660364317,514,q6842,d,28500
1552660364810,514,q6843,a,28500
1552660365324,514,q6844,b,28500
1552666859421,515,q3354,c,18666
1552666860232,515,q3355,a,18666
1552666861060,515,q3356,c,18666
1552666942127,516,q11308,a,24000
1552666942933,516,q11309,d,24000
1552666943713,516,q11310,b,24000
1552667026874,517,q3195,c,24333
1552667027558,517,q3196,a,24333
1552667028346,517,q3197,b,24333
1552667100465,518,q3363,a,21333
1552667101945,518,q3364,c,21333
1552667103723,518,q3365,b,21333
1552667187323,519,q2967,b,25333
1552667189250,519,q2968,c,25333
1552667190971,519,q2969,c,25333
1552667356234,520,q7767,d,33333
1552667357239,520,q7768,a,33333
1552667358022,520,q7769,a,33333
1552667500567,521,q6889,a,27000
1552667501497,521,q6890,c,27000
1552667502547,521,q6891,d,27000
1552667504870,521,q6892,a,27000
1552667630327,522,q6661,c,29750
1552667631144,522,q6662,b,29750
