timestamp,solving_id,question_id,user_answer,elapsed_time
1547741231654,96,q807,b,16000
1547741242095,97,q4402,a,6000
1547741264777,98,q891,a,18000
1547741278971,99,q4025,d,8000
1547741288750,100,q5623,b,4000
1547741306700,101,q5524,b,11000
1547741318392,102,q3698,d,8000
1547741339956,103,q812,a,16000
1547741352109,104,q10266,a,7000
1547741375443,105,q11259,b,16000
1547741391176,106,q9815,a,11000
1547741413298,107,q5384,c,18000
1547741429050,108,q5463,c,11000
1547741439821,109,q5433,b,6000
1547741466961,110,q1314,c,21000
1547741482040,111,q6741,b,8000
1547741489186,112,q5676,a,4000
1547741497275,113,q3684,b,3000
1547741516958,114,q1167,b,15000
1547741539217,115,q639,b,18000
1547741546073,116,q5247,d,3000
1547741552952,117,q4765,a,2000
1547741567599,118,q1287,a,10000
1547741599181,119,q295,b,11000
1547741611994,120,q9506,c,8000
1547741618540,121,q4357,b,3000
1547741639446,122,q11263,b,17000
1547741679752,123,q4161,b,5000
1547741695481,124,q6322,d,9000
1547741724597,125,q5342,d,5000
1547741736041,126,q8491,d,5000
1547741754722,127,q5233,a,11000
1547741766845,128,q5533,a,5000
1547741786963,129,q4544,d,14000
1547741808043,130,q8195,b,14000
1547741825713,131,q5660,a,11000
1547741837729,132,q5724,b,6000
1550132176829,133,q6101,c,21000
1550132209117,134,q8978,a,26000
1550132244797,135,q5204,d,28000
1550132278211,136,q4540,c,26000
1550132314076,137,q4591,b,30000
1550132349813,138,q9058,d,28000
1550132378698,139,q5658,c,23000
1550132403688,140,q4619,d,16000
1550132422264,141,q6115,c,12000
1550132457097,142,q9377,a,28000
1550132555057,143,q653,c,15000
1561574484685,144,q278,a,19000
1561574513280,145,q1254,b,16000
1561574541657,146,q11249,b,21000
1561574572934,147,q495,c,17000
1561574600571,148,q403,a,19000
1561574625964,149,q427,b,18000
1561574654220,150,q419,a,19000
1561574692336,151,q453,b,14000
1561574715232,152,q276,b,15000
1561574920641,153,q6175,c,13000
1561574945074,154,q5067,b,16000
1561574968893,155,q5738,a,15000
1561574987524,156,q9981,c,12000
1561575028611,157,q4436,b,33000
1561575058188,158,q8455,b,21000
1561575078504,159,q5760,b,13000
1561575140386,160,q8512,b,55000
1561575175877,161,q5454,c,28000
1561575190036,162,q5667,b,7000
1561963396685,163,q1395,c,18000
1561963418855,164,q745,b,15000
1561963442265,165,q215,a,16000
1561963463097,166,q1205,c,15000
1561963481930,167,q287,a,11000
1561963507634,168,q849,b,17000
1561963530994,169,q795,c,15000
1561963551381,170,q803,c,14000
1561963572398,171,q878,a,15000
1561963625769,171,q878,b,12000
1561963650943,172,q639,c,18000
1561963671876,173,q1111,a,15000
1561963737988,174,q4476,c,14000
1561963762406,175,q8914,a,14000
1561963780345,176,q4158,c,10000
1561963804759,177,q6133,a,15000
1561963831102,178,q6733,d,18000
1561963857516,179,q9474,a,14000
1561963878877,180,q3756,a,14000
1561963904807,181,q6228,b,18000
1561963920431,182,q5280,d,9000
1561963959484,183,q9991,b,30000
1562648074774,184,q626,b,14000
1562648099146,185,q1164,a,15000
1562648121900,186,q1260,c,16000
1562648152024,187,q1400,a,16000
1562648179172,188,q380,b,16000
1562648209056,189,q811,b,18000
1562648231938,190,q531,c,16000
1562648255515,191,q506,a,16000
1562648285910,192,q322,b,13000
1562648354074,193,q218,a,14000
1562648403537,194,q4498,a,9000
1562648415732,195,q4470,a,5000
1562648441333,196,q3694,c,14000
1562648463764,197,q9371,a,16000
1562648479225,198,q4190,a,9000
1562648506203,199,q4783,c,18000
1562648523840,200,q4023,a,11000
1562648535219,201,q9408,b,4000
1562648548133,202,q8669,a,7000
1562648561730,203,q4115,d,6000
1562747124444,204,q5329,d,12000
1562747143756,205,q17397,a,12000
1562747163784,206,q3915,a,13000
1562747184589,207,q6385,d,9000
1562747207638,208,q5321,b,15000
1562747232642,209,q9680,d,16000
1562747260997,210,q4096,a,21000
1562747290600,211,q6497,c,18000
1562747309477,212,q3909,d,7000
1562747320538,213,q8560,d,3000
1562747369362,214,q1174,c,15000
1562747399874,215,q1171,b,25000
1562747425768,216,q1337,a,19000
1562747449865,217,q1252,b,14000
1562747468703,218,q1107,b,14000
1562747493584,219,q996,c,16000
1562747530429,220,q711,a,11000
1562747551926,221,q1246,c,15000
1562747571806,222,q1388,b,13000
1562747590365,223,q1080,b,14000
1562747865636,224,q6497,d,7000
1562747895299,225,q5329,b,16000
1562748141384,226,q4096,d,16000
1562748164540,227,q6225,c,12000
1562748673181,228,q4023,d,14000
1562748696971,229,q3915,c,12000
1563217132150,230,q5070,a,14000
1563217154385,231,q4565,d,16000
1563217188249,232,q6242,b,22000
1563217198080,233,q10187,b,4000
1563217214365,234,q4167,b,11000
1563217235996,235,q4747,a,15000
1563217254564,236,q5045,c,12000
1563217269239,237,q9444,b,9000
1563217281697,238,q4560,c,5000
1563217295416,239,q4438,a,7000
1563217353645,240,q941,b,15000
1563217372302,241,q903,b,14000
1563217394706,242,q1170,a,17000
1563217416642,243,q595,c,16000
1563217439808,244,q357,b,17000
1563217462426,245,q861,b,17000
1563217488586,246,q677,b,20000
1563217509166,247,q686,b,15000
1563217532365,248,q333,c,17000
1563217555397,249,q1012,b,16000
1565873295784,250,q658,c,24000
1565873320330,251,q1165,c,17000
1565873339062,252,q536,a,14000
1565873360300,253,q813,c,16000
1565873395856,253,q813,b,21000
1565873414788,254,q658,a,14000
1565873435544,255,q1395,a,16000
1565873458306,256,q753,c,18000
1565873483226,257,q408,a,17000
1565873611760,258,q1337,c,16000
1565873638593,259,q408,a,19000
1565873661361,260,q457,c,15000
1565873680949,261,q1225,a,15000
1565873717128,262,q358,c,14000
1565873741915,263,q605,a,17000
1565873797132,264,q6469,c,22000
1565873815290,264,q6469,a,2000
1565873830914,265,q4167,c,9000
1565873855704,266,q10063,d,20000
1565873870038,267,q4359,a,7000
1565873937717,268,q4735,c,62000
1565873958240,269,q4099,b,16000
1565874006627,270,q9932,c,44000
1565874040420,271,q5786,a,27000
1565874058706,272,q6550,a,13000
1565874070904,273,q5846,b,6000
1565874108267,274,q9978,b,32000
1567705641385,275,q4489,c,25000
1567705655900,276,q5186,b,6000
1567705683952,277,q5219,d,21000
1567705712322,277,q5219,b,3000
1567705720546,278,q3684,d,3000
1567705735902,279,q17354,a,11000
1567705749870,280,q4082,d,8000
1567797919994,281,q8661,a,24000
1567797947333,282,q5400,b,17000
1567797956676,283,q8752,b,3000
1567797974130,284,q4843,b,12000
1567797986358,285,q6186,b,6000
1568616187839,286,q3821,b,21000
1568616211552,287,q9989,b,16000
1568616240590,288,q5046,b,23000
1568616278196,289,q3847,a,31000
1568616293819,290,q4027,a,8000
1568616327566,291,q9911,b,26000
1568616352763,292,q4321,d,18000
1568616382837,293,q5652,a,15000
1568616414796,294,q5630,a,22000
1568616431055,295,q17046,c,5000
1568616471505,296,q609,b,20000
1568616493915,297,q569,b,15000
1569470861025,298,q845,a,13000
1569470989514,299,q862,b,9000
1569471037877,300,q751,c,17000
1569471057241,301,q789,a,13000
