timestamp,solving_id,question_id,user_answer,elapsed_time
1502526562607,150,q7811,c,18000
1502526694473,151,q7764,d,65000
1502526694581,151,q7763,c,65000
1502526992100,152,q7624,b,59000
1502526992116,152,q7627,b,59000
1502526992137,152,q7625,d,59000
1502526992198,152,q7623,d,59000
1502526992414,152,q7626,d,59000
1502527228558,153,q7876,c,46800
1502527228575,153,q7877,b,46800
1502527228602,153,q7878,d,46800
1502527228615,153,q7880,c,46800
1502527228651,153,q7879,d,46800
1502527804707,154,q557,c,22000
1502527871911,155,q907,c,17000
1502527911719,156,q1130,a,18000
1502527938944,157,q1265,c,13000
1502527971893,158,q529,b,17000
1502529205549,159,q2563,c,14333
1502529205583,159,q2562,c,14333
1502529205735,159,q2564,d,14333
1502529253354,160,q2576,d,15333
1502529253413,160,q2574,a,15333
1502529253418,160,q2575,b,15333
1502529316369,161,q2587,a,6333
1502529316436,161,q2586,a,6333
1502529316460,161,q2588,b,6333
1502530020898,162,q2513,b,15333
1502530020920,162,q2512,d,15333
1502530020941,162,q2511,d,15333
1502530092538,163,q2223,d,23000
1502530092590,163,q2225,c,23000
1502530092654,163,q2224,c,23000
1502530148651,164,q2263,a,18000
1502530148722,164,q2262,c,18000
1502530148750,164,q2264,b,18000
1502530216196,165,q1515,d,22000
1502530216280,165,q1517,d,22000
1502530216294,165,q1516,d,22000
1502530285144,166,q2550,a,22333
1502530285201,166,q2552,a,22333
1502530285249,166,q2551,d,22333
1502530338583,167,q2055,d,17000
1502530338617,167,q2057,c,17000
1502530338642,167,q2056,a,17000
1502530382944,168,q2067,c,14333
1502530382974,168,q2069,d,14333
1502530382989,168,q2068,a,14333
1502531902873,169,q6889,a,33250
1502531902888,169,q6891,d,33250
1502531902911,169,q6892,b,33250
1502531902933,169,q6890,d,33250
1502534226291,170,q6681,d,22750
1502534226300,170,q6684,b,22750
1502534226312,170,q6683,d,22750
1502534226345,170,q6682,a,22750
1502534334060,171,q6672,d,26250
1502534334064,171,q6671,c,26250
1502534334103,171,q6670,c,26250
1502534334179,171,q6669,b,26250
1502534481960,172,q6895,c,36250
1502534481985,172,q6894,b,36250
1502534482079,172,q6893,b,36250
1502534482111,172,q6896,b,36250
1502534577324,173,q6952,d,23250
1502534577350,173,q6950,a,23250
1502534577380,173,q6951,d,23250
1502534577400,173,q6949,d,23250
1502534701466,174,q6766,c,30500
1502534701505,174,q6768,c,30500
1502534701509,174,q6767,b,30500
1502534701534,174,q6765,b,30500
1502534885237,175,q6925,d,34000
1502534885261,175,q6927,a,34000
1502534885270,175,q6926,b,34000
1502534885342,175,q6928,c,34000
1502534997880,176,q6776,b,27500
1502534997880,176,q6773,c,27500
1502534997972,176,q6774,c,27500
1502534997974,176,q6775,c,27500
1502540967774,177,q2890,d,20333
1502540967834,177,q2891,c,20333
1502540967892,177,q2889,b,20333
