timestamp,solving_id,question_id,user_answer,elapsed_time
1552237432344,44,q7829,b,65800
1552237432399,44,q7828,c,65800
1552237432406,44,q7827,a,65800
1552237432424,44,q7830,d,65800
1552237959598,45,q7824,a,78000
1552237959630,45,q7823,a,78000
1552237959648,45,q7825,b,78000
1552238351955,46,q7960,d,61250
1552238351979,46,q7958,a,61250
1552238351995,46,q7961,b,61250
1552238352002,46,q7959,b,61250
1552238917939,47,q7198,d,80000
1552238917969,47,q7199,a,80000
1552238917970,47,q7201,d,80000
1552238917992,47,q7197,b,80000
1552238918001,47,q7200,c,80000
1552239553554,48,q7886,d,95200
1552239553567,48,q7888,b,95200
1552239553590,48,q7887,d,95200
1552239553596,48,q7890,a,95200
1552239553603,48,q7889,d,95200
1552240214925,49,q7039,c,83000
1552240214941,49,q7040,a,83000
1552240214946,49,q7042,c,83000
1552240214986,49,q7043,d,83000
1552240215083,49,q7041,b,83000
1552295656304,50,q237,b,22000
1552295746026,51,q298,c,16000
1552295817870,52,q490,b,20000
1552295934131,53,q11259,b,23000
1552296000305,54,q892,c,19000
1552296121217,55,q698,b,24000
1552296238448,56,q618,a,21000
1552296346419,57,q11263,b,22000
1552296429960,58,q819,c,21000
1552296568536,59,q1097,c,20000
1552297312849,60,q2001,b,32333
1552297312858,60,q2002,d,32333
1552297312885,60,q2003,c,32333
1552299409983,61,q2553,b,34000
1552299409995,61,q2555,a,34000
1552299410035,61,q2554,a,34000
1552299809985,62,q1682,a,35333
1552299810002,62,q1681,c,35333
1552299810063,62,q1680,d,35333
1552306349069,63,q1479,c,46333
1552306349070,63,q1480,b,46333
1552306349088,63,q1481,a,46333
1552312736866,64,q1637,a,26666
1552312736889,64,q1635,d,26666
1552312736897,64,q1636,c,26666
1552313266181,65,q1826,c,27666
1552313266203,65,q1825,d,27666
1552313266282,65,q1824,d,27666
1552313511360,66,q1811,c,36333
1552313511380,66,q1809,b,36333
1552313511393,66,q1810,d,36333
1552313866866,67,q2088,d,41666
1552313866897,67,q2090,c,41666
1552313866936,67,q2089,b,41666
1552314159726,68,q2216,b,30333
1552314159748,68,q2215,c,30333
1552314159753,68,q2214,b,30333
1552314479156,69,q2356,d,47000
1552314479157,69,q2357,c,47000
1552314479270,69,q2355,b,47000
1552314857078,70,q2294,b,36333
1552314857084,70,q2293,c,36333
1552314857104,70,q2292,d,36333
1552315791311,71,q1740,b,36333
1552315791315,71,q1741,d,36333
1552315791344,71,q1742,a,36333
1552316449622,72,q1697,a,39666
1552316449624,72,q1696,b,39666
1552316449625,72,q1695,a,39666
1552317290486,73,q1606,b,38666
1552317290498,73,q1607,d,38666
1552317290499,73,q1605,b,38666
1552317581585,74,q2506,c,30666
1552317581593,74,q2505,b,30666
1552317581681,74,q2507,a,30666
1552317922596,75,q1408,c,32333
1552317922619,75,q1409,d,32333
1552317922675,75,q1407,a,32333
1552318295918,76,q2177,b,31333
1552318295920,76,q2175,d,31333
1552318296015,76,q2176,b,31333
1552318702920,77,q1920,a,35000
1552318702962,77,q1921,b,35000
1552318702976,77,q1922,d,35000
1552319359493,78,q2382,a,30000
1552319359519,78,q2384,b,30000
1552319359532,78,q2383,d,30000
1552319917179,79,q1484,b,43666
1552319917196,79,q1482,d,43666
1552319917198,79,q1483,b,43666
1552321282222,80,q3261,d,38000
1552321282245,80,q3263,d,38000
1552321282251,80,q3262,d,38000
1552353258988,81,q6828,d,39750
1552353259024,81,q6825,b,39750
1552353259032,81,q6826,c,39750
1552353259050,81,q6827,d,39750
1552364454191,82,q4489,b,17000
1552364506029,83,q6071,b,14000
1552364539584,84,q6527,d,10000
1552364673058,85,q9100,d,13000
1552364714467,86,q6160,a,28000
1552364759398,87,q8652,c,24000
1552381537681,88,q3125,b,26000
1552381537686,88,q3123,d,26000
1552381537695,88,q3124,c,26000
1552381769535,89,q3239,d,33666
1552381769538,89,q3238,a,33666
1552381769543,89,q3237,b,33666
1552382009762,90,q3163,b,35666
1552382009765,90,q3164,a,35666
1552382009793,90,q3162,a,35666
1552382277229,91,q3082,b,38333
1552382277237,91,q3081,a,38333
1552382277308,91,q3083,b,38333
1552382460444,92,q3297,c,32333
1552382460485,92,q3298,b,32333
1552382460487,92,q3299,d,32333
1552382657006,93,q2719,c,27000
1552382657044,93,q2720,a,27000
1552382657081,93,q2718,a,27000
1552382892639,94,q3575,c,26000
1552382892639,94,q3573,d,26000
1552382892659,94,q3574,a,26000
1552383114752,95,q2844,b,26333
1552383114758,95,q2845,d,26333
1552383114810,95,q2846,c,26333
1552383216643,96,q3254,c,31333
1552383216676,96,q3253,c,31333
1552383216686,96,q3252,d,31333
1552383377933,97,q2653,a,31333
1552383377966,97,q2654,a,31333
1552383378023,97,q2652,b,31333
1552383725977,98,q11290,d,31000
1552383725997,98,q11291,d,31000
1552383726017,98,q11292,c,31000
1552383902479,99,q2627,b,34000
1552383902520,99,q2625,d,34000
1552383902535,99,q2626,a,34000
1552384168136,100,q2702,a,27333
1552384168146,100,q2700,b,27333
1552384168162,100,q2701,c,27333
1552384315755,101,q2952,b,33666
1552384315761,101,q2954,a,33666
1552384315813,101,q2953,d,33666
1552390507503,102,q3185,d,28333
1552390507514,102,q3183,d,28333
1552390507535,102,q3184,d,28333
1552390909907,103,q3459,b,25333
1552390909958,103,q3460,d,25333
1552390909977,103,q3461,a,25333
1552391474374,104,q3551,b,26666
1552391474414,104,q3550,d,26666
1552391474471,104,q3549,c,26666
1552391863101,105,q2907,d,27666
1552391863130,105,q2909,a,27666
1552391863171,105,q2908,b,27666
1552392223024,106,q2807,b,28333
1552392223059,106,q2805,c,28333
1552392223078,106,q2806,b,28333
1552399793078,107,q3232,a,42666
1552399793092,107,q3233,b,42666
1552399793098,107,q3231,a,42666
1552400246755,108,q3526,b,30000
1552400246761,108,q3527,c,30000
1552400246783,108,q3525,c,30000
1552401018673,109,q2956,d,39000
1552401018681,109,q2955,c,39000
1552401018760,109,q2957,a,39000
1552401182554,110,q2773,c,30000
1552401182574,110,q2772,b,30000
1552401182646,110,q2774,c,30000
1552401609628,111,q3226,c,36000
1552401609658,111,q3225,a,36000
1552401609705,111,q3227,c,36000
1552402107457,112,q3111,b,26333
1552402107467,112,q3113,b,26333
1552402107538,112,q3112,a,26333
1552402595481,113,q2736,b,33333
1552402595484,113,q2738,d,33333
1552402595484,113,q2737,c,33333
1552402771028,114,q3578,a,27333
1552402771039,114,q3576,c,27333
1552402771099,114,q3577,a,27333
1552403286139,115,q3171,c,32666
1552403286149,115,q3173,d,32666
1552403286240,115,q3172,c,32666
1552404594931,116,q3092,b,39666
1552404594971,116,q3090,c,39666
1552404594979,116,q3091,b,39666
1552404824881,117,q3278,b,30333
1552404824895,117,q3277,c,30333
1552404825016,117,q3276,b,30333
1552404931647,118,q10685,d,30666
1552404931674,118,q10687,d,30666
1552404931677,118,q10686,a,30666
1552405144349,119,q2667,d,26666
1552405144369,119,q2668,c,26666
1552405144403,119,q2669,b,26666
1552405602952,120,q2711,b,27333
1552405602958,120,q2709,d,27333
1552405602995,120,q2710,c,27333
1552406796538,121,q3290,d,26666
1552406796585,121,q3288,a,26666
1552406796594,121,q3289,c,26666
1552407021057,122,q11306,a,28000
1552407021063,122,q11307,b,28000
1552407021082,122,q11305,b,28000
1552407263010,123,q3200,c,32666
1552407263011,123,q3199,b,32666
1552407263092,123,q3198,d,32666
1552407428790,124,q2593,c,29000
1552407428822,124,q2594,d,29000
1552407428828,124,q2592,b,29000
1552407955034,125,q2905,a,27000
1552407955037,125,q2904,a,27000
1552407955126,125,q2906,d,27000
1552408312519,126,q11315,d,33000
1552408312524,126,q11316,a,33000
1552408312550,126,q11314,c,33000
1552409293740,127,q3121,d,37333
1552409293744,127,q3120,b,37333
1552409293745,127,q3122,c,37333
1552409732936,128,q3316,d,29000
1552409732953,128,q3317,a,29000
1552409733005,128,q3315,b,29000
1552410692026,129,q3282,c,28333
1552410692026,129,q3284,d,28333
1552410692032,129,q3283,a,28333
1552411016906,130,q3130,a,27666
1552411016932,130,q3131,d,27666
1552411016992,130,q3129,a,27666
1552411130350,131,q3250,a,34000
1552411130368,131,q3251,d,34000
1552411130381,131,q3249,c,34000
1552411377657,132,q2861,a,28000
1552411377670,132,q2860,a,28000
1552411377696,132,q2859,a,28000
1552411598922,133,q3514,a,26666
1552411598942,133,q3513,b,26666
1552411599081,133,q3515,d,26666
1552412017941,134,q2796,b,37666
1552412017956,134,q2797,b,37666
1552412017969,134,q2798,d,37666
1552412367539,135,q2917,a,33666
1552412367580,135,q2918,a,33666
1552412367590,135,q2916,d,33666
1552412637837,136,q2756,b,30666
1552412637841,136,q2754,a,30666
1552412637871,136,q2755,d,30666
1552412958375,137,q3218,b,31666
1552412958410,137,q3217,c,31666
1552412958439,137,q3216,a,31666
1552413174924,138,q11273,b,24333
1552413174966,138,q11274,d,24333
1552413174981,138,q11272,a,24333
1552413475406,139,q3569,d,35000
1552413475476,139,q3568,b,35000
1552413475476,139,q3567,c,35000
1552460662300,140,q2591,a,27000
1552460662339,140,q2589,c,27000
1552460662371,140,q2590,b,27000
1552460793326,141,q3006,a,29333
1552460793347,141,q3007,b,29333
1552460793422,141,q3008,d,29333
1552460937877,142,q3376,d,33666
1552460937901,142,q3375,d,33666
1552460937967,142,q3377,a,33666
1552491220320,143,q2989,b,30666
1552491220361,143,q2988,d,30666
1552491220418,143,q2990,a,30666
1552568080153,144,q3098,b,33666
1552568080219,144,q3097,b,33666
1552568080603,144,q3096,d,33666
1552568258509,145,q3412,a,29666
1552568258596,145,q3411,a,29666
1552568258637,145,q3413,d,29666
1552568423866,146,q3430,a,27666
1552568423931,146,q3431,b,27666
1552568423935,146,q3429,a,27666
1552568563476,147,q3320,c,33000
1552568563481,147,q3319,d,33000
1552568563490,147,q3318,b,33000
1552568810915,148,q3423,b,32666
1552568810918,148,q3425,a,32666
1552568810920,148,q3424,a,32666
1552602516287,149,q2943,d,26666
1552602516330,149,q2944,d,26666
1552602516410,149,q2945,b,26666
1552602673975,150,q3170,c,34000
1552602674023,150,q3168,d,34000
1552602674142,150,q3169,d,34000
1552602814170,151,q3356,c,29333
1552602814188,151,q3354,b,29333
1552602814203,151,q3355,b,29333
1552602979813,152,q3479,b,29666
1552602979863,152,q3477,d,29666
1552602979879,152,q3478,b,29666
1552603144710,153,q2620,b,35000
1552603144753,153,q2621,a,35000
1552603144790,153,q2619,c,35000
1552603326411,154,q10677,b,33666
1552603326443,154,q10678,a,33666
1552603326542,154,q10676,d,33666
1552603536061,155,q2638,a,26000
1552603536119,155,q2639,d,26000
1552603536123,155,q2637,c,26000
1552603713388,156,q3100,d,36000
1552603714002,156,q3101,c,36000
1552603714198,156,q3099,d,36000
1552603989482,157,q2679,b,28000
1552603989514,157,q2680,a,28000
1552603989523,157,q2681,a,28000
1552621960188,158,q11321,c,31000
1552621960209,158,q11322,b,31000
1552621960211,158,q11320,d,31000
1552622225254,159,q3402,b,31666
1552622225283,159,q3404,d,31666
1552622225313,159,q3403,d,31666
1552622363291,160,q2809,b,30666
1552622363308,160,q2810,d,30666
1552622363328,160,q2808,c,30666
1552628362748,161,q7697,b,45333
1552628362773,161,q7698,d,45333
1552628362860,161,q7699,d,45333
1552628621286,162,q7763,c,75000
1552628621304,162,q7764,d,75000
1552628858618,163,q7820,b,74666
1552628858636,163,q7822,d,74666
1552628858638,163,q7821,c,74666
1552629327951,164,q7487,a,48400
1552629328054,164,q7488,d,48400
1552629328056,164,q7489,a,48400
1552629328096,164,q7486,d,48400
1552629328102,164,q7485,c,48400
1552631075776,165,q7357,c,80750
1552631075781,165,q7356,a,80750
1552631075811,165,q7355,d,80750
1552631075853,165,q7358,c,80750
1552631674184,166,q7295,a,76600
1552631674195,166,q7294,b,76600
1552631674223,166,q7293,c,76600
1552631674251,166,q7296,a,76600
1552631674307,166,q7292,c,76600
1552664016268,167,q438,c,20000
1552664040171,168,q295,c,16000
1552664079457,169,q427,b,19000
1552664194187,170,q749,b,17000
1552664245050,171,q832,c,19000
1552664326310,172,q11261,b,20000
1552664466799,173,q1000,c,17000
1552664570010,174,q588,a,18000
1552664702567,175,q1331,c,21000
1552664883640,176,q11262,a,17000
1552888119068,177,q8484,b,9000
1552888137509,178,q5289,c,8000
1552888158958,179,q5238,c,11000
1552888196009,180,q9402,c,16000
1552888218018,181,q3937,d,13000
1552888243190,182,q5277,a,9000
1552888269531,183,q6168,a,15000
1552888290114,184,q8503,b,11000
1552892567028,185,q5094,c,13000
1552892593024,186,q5195,b,10000
1552903211092,187,q218,c,22000
1552903269958,188,q890,c,17000
1552903322984,189,q997,b,19000
1552903372064,190,q11249,b,23000
1552903434432,191,q1336,c,17000
1552903490623,192,q1195,a,19000
1552903560945,193,q822,c,20000
1552903624568,194,q219,c,19000
1552903690527,195,q581,c,18000
1552903754835,196,q508,c,19000
1553072338593,197,q809,c,20000
1553072372866,198,q771,c,16000
1553072403214,199,q778,a,18000
1553072439671,200,q1335,b,19000
