timestamp,solving_id,question_id,user_answer,elapsed_time
1562267698720,99,q2861,a,20333
1562267698764,99,q2859,a,20333
1562267797192,100,q2755,d,30333
1562267797242,100,q2756,b,30333
1562267797248,100,q2754,c,30333
1562267961121,101,q3136,c,32333
1562267961123,101,q3137,c,32333
1562267961144,101,q3135,b,32333
1562268050703,102,q3238,a,26666
1562268050758,102,q3237,a,26666
1562268050762,102,q3239,d,26666
1562268167758,103,q3221,d,25333
1562268167779,103,q3220,d,25333
1562268167793,103,q3219,b,25333
1562268252389,104,q3269,d,24333
1562268252408,104,q3267,c,24333
1562268252413,104,q3268,d,24333
1562268439794,105,q6680,d,21750
1562268439804,105,q6678,b,21750
1562268439825,105,q6677,d,21750
1562268440726,105,q6679,d,21750
1562268708161,106,q6878,a,63750
1562268708188,106,q6877,d,63750
1562268708200,106,q6879,b,63750
1562268708369,106,q6880,b,63750
1562268823821,107,q6702,c,24500
1562268823850,107,q6704,d,24500
1562268823872,107,q6703,b,24500
1562268823889,107,q6701,d,24500
1562269039729,108,q11721,a,46250
1562269039753,108,q11719,c,46250
1562269039842,108,q11720,a,46250
1562269040684,108,q11722,b,46250
1562269481002,109,q7037,c,82400
1562269481035,109,q7038,a,82400
1562269481039,109,q7034,c,82400
1562269481110,109,q7035,b,82400
1562269481962,109,q7036,d,82400
1562269786910,110,q7377,c,73000
1562269786944,110,q7376,b,73000
1562269786945,110,q7378,c,73000
1562269787815,110,q7375,a,73000
1562278852472,111,q10671,c,17666
1562278852503,111,q10670,d,17666
1562278852509,111,q10672,a,17666
1562300580600,112,q2314,d,94000
1562300580621,112,q2315,d,94000
1562300580675,112,q2313,b,94000
1562300596355,112,q2315,,13000
1562300596358,112,q2314,,13000
1562300596359,112,q2313,,13000
1562300704042,112,q2314,d,70000
1562300704059,112,q2315,a,70000
1562300704114,112,q2313,b,70000
1562300752656,112,q2314,d,46000
1562300752659,112,q2315,a,46000
1562300752661,112,q2313,b,46000
1562300861062,113,q11077,a,24000
1562301008408,114,q2652,d,136000
1562301008410,114,q2654,a,136000
1562301008419,114,q2653,c,136000
1562301036411,115,q3689,d,20000
1562301054494,116,q4671,b,12000
1562301155914,117,q3226,b,96000
1562301155918,117,q3227,c,96000
1562301155922,117,q3225,a,96000
1562301240347,118,q1856,a,76000
1562301240354,118,q1854,d,76000
1562301240358,118,q1855,c,76000
1562301345256,119,q17174,b,92000
1562301499705,120,q7574,c,146000
1562301499714,120,q7573,a,146000
1562301499718,120,q7571,d,146000
1562301500108,120,q7572,b,146000
1562301587857,121,q3998,b,68000
1562301680702,122,q3121,d,75000
1562301680705,122,q3120,b,75000
1562301680708,122,q3122,b,75000
1562302055455,123,q8287,b,288000
1562302055463,123,q8288,a,288000
1562302055464,123,q8291,a,288000
1562302055472,123,q8290,c,288000
1562302055827,123,q8289,b,288000
1562302390275,124,q7627,d,304000
1562302390278,124,q7623,a,304000
1562302390283,124,q7624,c,304000
1562302390287,124,q7625,a,304000
1562302390308,124,q7626,d,304000
1562302905758,125,q2994,c,28666
1562302905759,125,q2996,b,28666
1562302905784,125,q2995,d,28666
1562450835152,126,q8181,b,23000
1562451293277,127,q8065,d,19000
1562452354246,128,q8096,d,25000
1562452389858,129,q10,d,21000
1562452466043,130,q89,a,20000
1562452512544,131,q8162,d,31000
1562457330193,132,q2213,d,84666
1562457330229,132,q2212,c,84666
1562457330288,132,q2211,b,84666
1562457456875,133,q2465,a,24666
1562457456920,133,q2464,b,24666
1562457456961,133,q2463,d,24666
1562457653014,134,q1616,d,39333
1562457653035,134,q1614,b,39333
1562457653058,134,q1615,c,39333
1562457846940,135,q1738,a,31666
1562457846985,135,q1739,b,31666
1562457847121,135,q1737,d,31666
1562458871900,136,q1801,b,29333
1562458871919,136,q1800,c,29333
1562458871956,136,q1802,a,29333
1562459021904,137,q3156,d,30333
1562459021928,137,q3157,d,30333
1562459022050,137,q3158,d,30333
1562459227619,138,q2621,b,32666
1562459227622,138,q2619,c,32666
1562459227795,138,q2620,d,32666
1562459404305,139,q3194,b,39666
1562459404338,139,q3193,b,39666
1562459404355,139,q3192,a,39666
1562459513237,140,q3285,d,32000
1562459513269,140,q3287,b,32000
1562459513298,140,q3286,a,32000
1562461412921,141,q3226,d,23333
1562461412938,141,q3225,a,23333
1562461412980,141,q3227,c,23333
1562461465760,142,q661,c,32000
1562461619261,143,q1316,b,19000
1562461817042,144,q1115,c,29000
1562462046161,145,q1240,c,23000
1562462400033,146,q308,a,36000
1562462506613,147,q878,a,16000
1562462637766,148,q440,c,29000
1562462739182,149,q447,c,20000
1562463059450,150,q406,a,18000
1562463081218,151,q749,a,16000
1562463108460,152,q526,b,17000
1562463130440,153,q402,c,17000
1562471110468,154,q2954,c,34667
1562471110476,154,q2952,c,34667
1562471110520,154,q2953,b,34667
1562471352407,155,q2791,c,21667
1562471352426,155,q2790,b,21667
1562471352512,155,q2792,c,21667
1562471530782,156,q3222,a,27000
1562471530805,156,q3223,c,27000
1562471530813,156,q3224,d,27000
1562474679218,157,q2675,a,84000
1562474679272,157,q2674,a,84000
1562474679300,157,q2673,d,84000
1562487296219,158,q2857,a,32666
1562487296264,158,q2856,a,32666
1562487296285,158,q2858,b,32666
1562487612383,159,q2268,d,30000
1562487612442,159,q2270,d,30000
1562487612515,159,q2269,c,30000
1562488541667,160,q1619,b,46333
1562488541685,160,q1618,a,46333
1562488541708,160,q1617,a,46333
1562560402946,161,q2525,b,32000
1562560403004,161,q2523,d,32000
1562560403018,161,q2524,b,32000
1562560530762,162,q1763,a,22666
1562560530766,162,q1762,a,22666
1562560530772,162,q1761,d,22666
1562675854484,163,q2182,c,25666
1562675854511,163,q2181,a,25666
1562675854573,163,q2183,a,25666
1562679764051,164,q1536,b,39000
1562679764062,164,q1538,d,39000
1562679764096,164,q1537,d,39000
1562679961904,165,q1758,b,32667
1562679961916,165,q1759,c,32667
1562679961922,165,q1760,a,32667
1562680126689,166,q2440,d,30667
1562680126694,166,q2439,c,30667
1562680126751,166,q2441,b,30667
1562680277521,167,q2527,b,44000
1562680277546,167,q2526,b,44000
1562680277559,167,q2528,a,44000
1562680511696,168,q2068,d,42000
1562680511709,168,q2067,c,42000
1562680511777,168,q2069,d,42000
1562681574724,169,q7452,b,85400
1562681574729,169,q7451,d,85400
1562681574736,169,q7450,b,85400
1562681574754,169,q7453,d,85400
1562681574765,169,q7454,d,85400
1562682124909,170,q7517,b,105400
1562682124909,170,q7516,a,105400
1562682124916,170,q7519,c,105400
1562682124936,170,q7518,a,105400
1562682124954,170,q7515,c,105400
1562683499474,171,q7542,c,119800
1562683499504,171,q7541,a,119800
1562683499512,171,q7540,d,119800
1562683499520,171,q7544,b,119800
1562683499583,171,q7543,c,119800
1562683875188,172,q2064,c,54000
1562683875219,172,q2066,b,54000
1562683875274,172,q2065,c,54000
1562684271982,173,q2245,b,39666
1562684272003,173,q2244,c,39666
1562684272036,173,q2246,d,39666
1562684537496,174,q2294,c,26333
1562684537499,174,q2292,d,26333
1562684537503,174,q2293,c,26333
1562684640414,175,q1722,b,32000
1562684640431,175,q1723,a,32000
1562684640467,175,q1724,c,32000
1562684754016,176,q1969,a,36000
1562684754035,176,q1970,b,36000
1562684754042,176,q1968,c,36000
1562705476773,177,q7655,d,43333
1562705476785,177,q7657,a,43333
1562705476868,177,q7656,a,43333
1562715979512,178,q4181,b,25000
1562716111655,179,q5652,c,123000
1562716581963,180,q5057,b,71000
1562716645243,181,q17355,c,36000
1562716678436,182,q3801,a,21000
1562716737505,183,q5540,a,50000
1562716832707,184,q6389,d,48000
1562716931624,185,q17202,a,64000
1562716958619,186,q6334,b,11000
1562716993766,187,q5031,d,26000
1562717041010,188,q5682,c,38000
1562717090807,189,q9438,a,25000
1562717142691,190,q3935,c,39000
1562717184264,191,q4014,a,24000
1562717209096,192,q4483,d,19000
1562720106135,193,q2392,c,90000
1562720106139,193,q2391,c,90000
1562720106214,193,q2393,a,90000
1562720303881,194,q2522,b,15333
1562720303888,194,q2520,a,15333
1562720303914,194,q2521,a,15333
1562720720040,195,q7505,d,78600
1562720720046,195,q7506,c,78600
1562720720048,195,q7509,b,78600
1562720720082,195,q7507,d,78600
1562720720103,195,q7508,b,78600
1562721313078,196,q8001,d,127500
1562721313087,196,q8000,d,127500
1562721313105,196,q7998,b,127500
1562721313158,196,q7999,a,127500
1562721735198,197,q7650,d,81500
1562721735235,197,q7648,a,81500
1562721735237,197,q7647,c,81500
1562721735281,197,q7649,b,81500
1562723769512,198,q1655,a,18666
1562723769523,198,q1654,a,18666
1562723769551,198,q1653,a,18666
1562724072738,199,q2385,d,42333
1562724072740,199,q2387,a,42333
1562724072805,199,q2386,c,42333
1562733685788,200,q1643,a,28333
1562733685827,200,q1641,c,28333
1562733685828,200,q1642,c,28333
1562736890323,201,q1586,a,34333
1562736890327,201,q1585,d,34333
1562736890612,201,q1584,b,34333
1562737001986,202,q1445,a,22333
1562737002054,202,q1443,c,22333
1562737002126,202,q1444,b,22333
1562737096518,203,q2389,b,28333
1562737096535,203,q2390,b,28333
1562737096610,203,q2388,c,28333
1562737245472,204,q2147,c,22666
1562737245511,204,q2145,c,22666
1562737245545,204,q2146,b,22666
1562737318301,205,q1578,d,20333
1562737318308,205,q1579,c,20333
1562737318370,205,q1580,a,20333
1562737438924,206,q2375,c,37666
1562737438970,206,q2373,c,37666
1562737439060,206,q2374,b,37666
1562737723290,207,q415,a,19000
1562737787287,208,q1314,b,39000
1562737835622,209,q1229,a,15000
1562737866232,210,q11262,a,17000
1562737892992,211,q712,c,20000
1562737942670,212,q1323,a,22000
1562737983294,213,q1162,a,19000
1562738033272,214,q295,c,16000
1562738058247,215,q600,c,20000
1562738108081,216,q622,a,23000
1562776305895,217,q6802,b,38000
1562776305897,217,q6801,c,38000
1562776305902,217,q6804,c,38000
1562776305978,217,q6803,a,38000
1562776600264,218,q10645,d,63500
1562776600279,218,q10642,b,63500
1562776600300,218,q10644,c,63500
1562776600301,218,q10643,d,63500
1571427100000,219,q243,c,20000
1571427127000,220,q1187,a,19000
1571427156000,221,q1175,a,21000
1571427187000,222,q326,b,21000
1571431251000,223,q1358,b,16000
1571431282000,224,q497,b,19000
1571431308000,225,q651,a,20000
1571431352000,226,q387,c,26000
1571431380000,227,q1086,b,13000
1571431426000,228,q537,c,41000
1571464670000,229,q10109,b,62000
1571464918000,230,q9828,a,89000
1571465124000,231,q9555,d,58000
1571465258000,232,q9806,c,89000
1571465298000,233,q6243,d,24000
1571465365000,234,q9541,d,61000
1571465421000,235,q8841,c,30000
1571465498000,236,q5337,b,34000
1571465532000,237,q4582,b,29000
1571465574000,238,q9397,b,34000
1571465614000,239,q3699,d,29000
1571465734000,240,q5416,d,103000
1571465766000,241,q3717,b,21000
1571465793000,242,q10080,a,22000
1571465826000,243,q9379,a,19000
1571465882000,244,q9906,b,52000
1571465927000,245,q8811,c,37000
1571465970000,246,q5104,d,38000
1571465990000,247,q8839,b,15000
1571466007000,248,q8952,c,9000
1571466033000,249,q8838,b,20000
1571466073000,250,q5373,a,18000
1571466130000,251,q6746,b,51000
1571466194000,252,q9529,a,33000
1571466240000,253,q5663,b,38000
1571466359000,254,q8845,d,105000
1571466426000,255,q4526,d,40000
1571466546000,256,q9009,b,114000
1571466589000,257,q17066,a,31000
1571466611000,258,q8924,a,16000
1571466662000,259,q4095,c,31000
1571466706000,260,q4209,b,35000
1571466750000,261,q5731,c,39000
1571466794000,262,q17290,b,34000
1571466844000,263,q8198,c,45000
1571466883000,264,q17245,d,27000
1571466917000,265,q9395,c,28000
1571466942000,266,q9561,d,16000
1571466965000,267,q6026,a,18000
1571467033000,268,q17264,c,59000
1571467065000,269,q9725,a,16000
1571468482000,270,q592,a,16000
1571468506000,271,q740,b,18000
1571468536000,272,q1132,a,25000
1571468560000,273,q368,a,17000
1571468587000,274,q1328,b,20000
1571468611000,275,q221,b,18000
1571468636000,276,q750,b,17000
1571468679000,277,q955,a,19000
1571468710000,278,q435,b,18000
1571468736000,279,q336,b,20000
1571468768000,280,q646,c,25000
1571468793000,281,q1387,a,11000
1571468832000,282,q633,c,33000
1571468854000,283,q218,b,18000
1571468894000,284,q684,b,17000
1571468920000,285,q621,a,20000
1571468945000,286,q201,c,18000
1571468967000,287,q590,c,16000
1571468991000,288,q1189,c,17000
1571469011000,289,q776,b,14000
1571469035000,290,q1120,c,19000
1571469068000,291,q438,b,19000
1571469104000,292,q1166,b,18000
1571469127000,293,q1261,c,18000
1571469177000,294,q1011,b,21000
1571469302000,295,q2308,c,26666
1571469302000,295,q2309,b,26666
1571469302000,295,q2307,d,26666
1571469478000,296,q1867,a,50000
1571469478000,296,q1868,b,50000
1571469478000,296,q1866,b,50000
1571469593000,297,q1862,b,35000
1571469593000,297,q1860,a,35000
1571469594000,297,q1861,b,35000
1571469677000,298,q1612,a,25000
1571469677000,298,q1611,c,25000
1571469677000,298,q1613,b,25000
1571469769000,299,q2225,c,15333
1571469769000,299,q2224,b,15333
1571469769000,299,q2223,d,15333
1571469858000,300,q1805,d,26666
1571469858000,300,q1803,b,26666
1571469858000,300,q1804,b,26666
1571469922000,301,q2401,d,18666
1571469922000,301,q2402,b,18666
1571469922000,301,q2400,d,18666
1571470003000,302,q1928,d,24333
1571470003000,302,q1927,b,24333
1571470003000,302,q1926,c,24333
1571470087000,303,q1551,b,25000
1571470087000,303,q1552,a,25000
1571470087000,303,q1553,c,25000
1571470170000,304,q2586,a,24666
1571470170000,304,q2587,a,24666
1571470170000,304,q2588,b,24666
1571470284000,305,q1692,b,20666
1571470284000,305,q1693,b,20666
1571470284000,305,q1694,c,20666
1571470455000,306,q3412,c,20000
1571470455000,306,q3413,c,20000
1571470455000,306,q3411,c,20000
1571470630000,307,q3164,c,26333
1571470630000,307,q3163,d,26333
1571470630000,307,q3162,a,26333
1571470788000,308,q2777,d,25333
1571470788000,308,q2775,b,25333
1571470788000,308,q2776,b,25333
1571470883000,309,q3025,b,23000
1571470883000,309,q3026,c,23000
1571470884000,309,q3024,a,23000
1571471006000,310,q3491,a,18666
1571471006000,310,q3490,d,18666
1571471006000,310,q3489,a,18666
1571547293000,311,q9094,d,32000
1571547318000,312,q17351,d,20000
1571547353000,313,q8600,b,28000
1571547381000,314,q8904,d,21000
1571547406000,315,q4452,a,20000
1571547425000,316,q6082,b,14000
1571547443000,317,q9405,c,12000
1571547455000,318,q8533,a,6000
1571547488000,319,q6513,b,28000
1571547556000,320,q6197,c,62000
1571786907000,321,q5547,a,5000
1571786983000,322,q6499,a,50000
1571787041000,323,q8671,c,42000
1571787129000,324,q17571,a,82000
1571787183000,325,q17568,a,41000
1571787232000,326,q8599,c,31000
1571787307000,327,q8497,a,55000
1571787338000,328,q17569,b,23000
1571787372000,329,q8988,d,20000
1571787461000,330,q8827,b,81000
1571787557000,331,q8736,c,76000
1571787596000,332,q9820,b,34000
1571787656000,333,q5574,d,19000
1571787700000,334,q9798,b,15000
1571787851000,335,q17244,a,129000
1571787870000,336,q17096,b,12000
1571999120000,337,q478,c,19000
1571999152000,338,q17986,b,18000
1571999173000,339,q1048,b,14000
1571999199000,340,q896,c,17000
1571999467000,341,q259,a,16000
1571999497000,342,q17774,a,23000
1571999527000,343,q968,a,16000
1571999557000,344,q456,c,15000
1571999571000,345,q787,a,9000
1571999594000,346,q18127,c,17000
1572055474000,347,q8750,b,30000
1572055624000,348,q10262,a,92000
1572055676000,349,q9558,a,15000
1572055722000,350,q8823,a,30000
1572055766000,351,q5901,b,38000
1572055793000,352,q4528,c,16000
1572055829000,353,q9805,c,29000
1572055903000,354,q9594,d,43000
1572055936000,355,q17395,d,14000
1572234606000,356,q8593,c,39000
1572965141000,357,q8961,a,29000
1572965165000,358,q17345,a,17000
1573268997000,359,q10104,c,17000
1573269314000,360,q17292,c,6000
1573269344000,361,q5288,a,18000
1573533834000,362,q9826,b,11000
1573533854000,363,q5094,c,13000
1573533891000,364,q8530,d,14000
1573533906000,365,q9472,b,10000
1573533915000,366,q17089,c,4000
1573939650000,367,q17283,b,16000
1573939679000,368,q9518,d,24000
1573939892000,369,q8807,d,176000
1573940034000,370,q4161,a,20000
1573940180000,371,q17113,a,141000
1573940325000,372,q8746,a,44000
1573940383000,373,q6338,b,51000
1573940443000,374,q8959,d,43000
1573940473000,375,q9752,a,19000
1573940519000,376,q4857,b,38000
1574035164000,377,q17400,a,35000
1574035232000,378,q6048,c,54000
1574035332000,379,q6340,b,30000
1574035536000,380,q5061,c,24000
1574035590000,381,q9375,d,16000
1574035614000,382,q9378,b,19000
1574035663000,383,q9411,a,43000
1574035731000,384,q9540,c,53000
1574035806000,385,q17287,c,27000
1574035894000,386,q8385,c,69000
