timestamp,solving_id,question_id,user_answer,elapsed_time
1563166330479,182,q854,a,17000
1563172279449,183,q921,c,18000
1563172342880,184,q750,b,18000
1563172407785,185,q424,b,20000
1563172469719,186,q973,a,18000
1563172507249,187,q1316,a,18000
1563172601292,188,q973,b,17000
1563172787926,189,q3822,a,16000
1563172846297,190,q8683,b,14000
1563172900721,191,q11261,b,20000
1563195014612,192,q9859,c,43000
1563195097820,193,q4468,d,48000
1563195161568,194,q6523,c,43000
1563195218502,195,q4533,c,35000
1563816553330,196,q5727,b,25000
1563816619221,197,q6364,d,48000
1563816729374,198,q6829,a,21500
1563816729408,198,q6831,b,21500
1563816729410,198,q6830,d,21500
1563816729428,198,q6832,d,21500
1563816796220,199,q5695,c,24000
1563816835705,200,q8683,c,22000
1563816862196,201,q5035,d,15000
1563816931803,202,q141,a,24000
1563816962418,203,q952,a,15000
1563816989315,204,q921,a,16000
1563817066768,205,q1072,a,15000
1563817099040,206,q6033,b,20000
1563817167061,206,q6033,d,3000
1563817192953,207,q4872,a,19000
1563817243420,208,q6179,a,27000
1563817276259,209,q9454,b,22000
1563817326431,210,q6731,c,32000
1563817369389,211,q6364,a,29000
1564136593743,212,q332,b,24000
1564136645596,213,q17654,a,20000
1564136700344,214,q927,c,19000
1564136768884,215,q397,c,22000
1564136814258,216,q1257,a,20000
1564138600449,217,q17547,c,21000
1564168663323,218,q422,a,22000
1564168716623,219,q1314,c,18000
1564168777037,220,q692,a,18000
1564168804359,221,q1240,b,16000
1564168849640,222,q692,c,19000
1564168911135,223,q17538,b,14000
1564169009876,224,q1331,b,19000
1564169053916,225,q594,b,17000
1564169116490,226,q527,a,17000
1564169204077,227,q10131,a,21000
1564236904438,228,q9651,d,21000
1564236958351,229,q5112,b,19000
1564237046241,230,q9578,b,32000
1564237181064,231,q9916,c,42000
1564237244775,232,q4108,c,26000
1564237313760,233,q5665,d,26000
1564237363352,234,q6225,b,18000
1564310811363,235,q17648,b,22000
1564310883398,236,q290,b,15000
1564310919150,237,q217,b,19000
1564310989362,238,q1177,a,16000
1564311055336,239,q17655,a,29000
1564311121166,240,q726,a,19000
1564311163880,241,q915,a,16000
1564311215506,242,q1250,b,18000
1564311259746,243,q17650,b,19000
1564311302284,244,q774,b,17000
1564409383536,245,q8626,d,17000
1564409629419,246,q5735,a,43000
1564409740796,247,q5973,b,20000
1564494884012,248,q398,c,16000
1564494925117,249,q1175,c,20000
1564494983477,250,q17545,b,21000
1564495034870,251,q639,c,19000
1564495103950,252,q787,b,19000
1564495147945,253,q906,b,19000
1564495200537,254,q17638,c,17000
1564495261552,255,q435,a,24000
1564495359811,256,q497,c,19000
1564495467911,257,q406,c,22000
1564553116003,258,q17649,c,22000
1564553157826,259,q970,c,17000
1564553197837,260,q1246,b,16000
1564553259816,261,q643,c,20000
1564553299291,262,q17539,b,17000
1564553339325,263,q621,a,18000
1564553381955,264,q1046,b,18000
1564553429954,265,q1195,c,19000
1564553502845,266,q17656,b,17000
1564553544308,267,q409,a,17000
1564664230246,268,q4439,c,20000
1564664261857,269,q4268,d,16000
1564664312509,270,q5242,a,27000
1564664365436,271,q5737,d,36000
1564664406700,272,q4846,c,15000
1564664451127,273,q8826,c,26000
1564664499050,274,q6510,a,37000
1564664546043,275,q6230,d,19000
1564664567822,276,q6411,b,13000
1564664613587,277,q9184,d,30000
1564675248971,278,q625,a,20000
1564675298156,279,q878,b,18000
1564675337637,280,q17543,c,18000
1564675363757,281,q417,a,17000
1564675408852,282,q216,c,20000
1564675458483,283,q784,a,20000
1564675495859,284,q17537,c,15000
1564675549207,285,q912,b,17000
1564675592959,286,q1193,c,20000
1564675656174,287,q554,c,20000
1564675745619,288,q17549,b,20000
1564726801103,289,q776,b,22000
1564726985225,290,q1251,a,24000
1564807724498,291,q6127,a,34000
1564807804862,292,q6168,a,57000
1564807825258,293,q5485,a,5000
1564807875924,294,q10174,d,41000
1564807940491,295,q5169,c,16000
1564807986748,296,q3772,c,28000
1565111503577,297,q1266,b,16000
1565111606847,298,q1384,a,61000
1565112019017,299,q308,c,15000
1565245962394,300,q5230,b,146000
1565246111723,301,q9936,c,20000
1565246137236,302,q4582,a,18000
1565246346615,303,q5414,d,29000
1565410045409,304,q1261,b,19000
1565410333721,305,q588,a,24000
1565410429084,306,q1297,c,20000
1565410478086,307,q1076,c,19000
1565410545322,308,q666,b,16000
1565420112395,309,q4485,d,14000
1565420227221,310,q9346,d,23000
1565420384344,311,q5661,c,23000
1565420440524,312,q5047,d,35000
1565420480780,313,q4480,c,10000
1565420515051,314,q8363,b,17000
1565420644040,315,q4605,c,41000
1565420679870,316,q5323,b,19000
1565420731531,317,q6363,d,24000
1565420849157,318,q8907,c,19000
1565511862692,319,q9638,b,39000
1565511906715,320,q9606,c,20000
1565511950152,321,q5061,c,12000
1565511976936,322,q10202,c,16000
1565512019168,323,q5874,c,29000
1565512092417,324,q5770,d,46000
1565592531681,325,q9662,a,22000
1565592570802,326,q8210,a,18000
1565592615632,327,q6366,d,32000
1565592657631,328,q5060,d,20000
1565766073539,329,q5264,b,15000
1566193745786,330,q763,b,20000
1566318380367,331,q9506,a,28000
1566318440709,332,q6335,b,43000
1566318538663,333,q4275,b,81000
1566628368782,334,q5742,b,22000
1566628411747,335,q9695,b,16000
1566628445705,336,q4402,a,14000
1567006754582,337,q4777,a,21000
1567006822795,338,q4538,b,57000
1567006850119,339,q8893,d,14000
1567073460293,340,q6237,d,22000
1567148441501,341,q4719,b,23000
1567237861311,342,q792,b,20000
1567238015126,343,q561,a,19000
1567238997613,344,q1365,b,23000
1567239060191,345,q1208,a,17000
1567241258190,346,q984,c,16000
1567241340218,347,q764,c,42000
1567241432242,348,q725,b,19000
1567241528097,349,q856,a,23000
1567413316870,350,q1124,c,18000
1567413362340,351,q1351,b,16000
1567608219979,352,q4883,c,9000
1567608705993,353,q9202,a,22000
1567608742765,354,q3916,a,7000
1567608800189,355,q8655,b,33000
1567608830396,356,q4248,b,13000
1567608861782,357,q8887,d,13000
1567608896500,358,q3817,b,25000
1567608991780,359,q4527,b,75000
1567666197145,360,q6103,d,21000
1567666470669,361,q9429,c,228000
1567666540796,362,q6109,d,12000
1567666618716,363,q6243,b,48000
1567666797987,364,q6747,a,24000
1567740128727,365,q9833,c,22000
1567740231472,366,q5779,d,55000
1567755805436,367,q580,a,18000
1567755846748,368,q919,b,17000
1567755947188,369,q1367,a,18000
1567756019689,370,q1357,c,19000
1567756059200,371,q559,c,17000
1567756107898,372,q1016,a,20000
1567756152031,373,q825,c,18000
1567756196168,374,q1186,c,14000
1567758713113,375,q6413,c,6000
1567769046611,376,q5622,a,34000
1567769432026,377,q9674,c,21000
1567787721670,378,q5266,b,14000
1567787763984,379,q4676,d,14000
1567787799869,380,q6145,b,13000
1567787874252,381,q9341,b,33000
1567787989953,382,q4526,c,18000
1567788052525,383,q5260,c,17000
1567788108977,384,q4066,c,22000
1567788161730,385,q9466,d,36000
1567788231064,386,q5316,d,46000
1567788322996,387,q5258,d,29000
1567789104020,388,q1259,b,21000
1567789152193,389,q547,a,15000
1567789208989,390,q415,a,15000
1567789272210,391,q320,a,19000
1567789316775,392,q995,b,19000
1567789407621,393,q233,b,19000
1567789467512,394,q356,b,17000
1567789525099,395,q1083,a,18000
1567789586963,396,q425,c,20000
1567789647639,397,q1286,a,15000
1567789711856,398,q1280,a,16000
1567871191042,399,q6160,a,15000
1567871226048,400,q9809,d,24000
1567899606136,401,q6319,d,81000
1567899640609,402,q6517,a,11000
1567899722569,403,q6318,a,71000
1567961648784,404,q8762,d,12000
1567961667422,405,q4891,c,10000
1567961710289,406,q4055,a,28000
1567961737295,407,q6072,a,11000
1567961779591,408,q17142,d,23000
1568010874210,409,q3728,a,23000
1568010905448,410,q4879,a,17000
1568010958846,411,q5268,a,27000
1568011074424,412,q9416,c,65000
1568011143871,413,q4043,a,43000
1568076580971,414,q3742,a,20000
1568076628778,415,q6196,a,34000
1568076663744,416,q8854,a,20000
1568076702287,417,q5065,d,24000
1568106726285,418,q3699,a,22000
1568108020011,419,q5965,b,242000
1568205411217,420,q9188,d,24000
1568205457630,421,q5102,a,19000
1568205508827,422,q4317,b,41000
1568205681649,423,q3823,c,17000
1568205738615,424,q8547,b,26000
1568206437940,425,q5725,b,52000
1568206557232,426,q4019,b,35000
1568206645551,427,q4479,a,64000
1568206699436,428,q8493,a,19000
1568206767544,429,q4699,a,15000
1568206804528,430,q5238,c,16000
1568206838130,431,q4339,a,12000
1568268476602,432,q502,b,26000
1568293924688,433,q17280,d,43000
1568293968573,434,q5683,b,21000
1568295551359,435,q6035,b,30000
1568295641363,436,q5651,d,34000
1568295692221,437,q9365,c,17000
1568349745030,438,q655,a,16000
1568349806859,439,q259,a,19000
1568370377896,440,q6186,a,271000
1568370541738,441,q6340,a,88000
1568370871684,442,q6215,b,31000
1568370937887,443,q17135,b,45000
1568370998785,444,q5222,c,24000
1568371037994,445,q5058,a,27000
1568371081412,446,q6417,d,23000
1568371180322,447,q9675,c,27000
1568371232952,448,q3852,c,22000
1568371283357,449,q4490,c,24000
1568371347681,450,q3912,c,21000
1568371549081,451,q17145,b,57000
1568372153400,451,q17145,c,11000
1568372200840,452,q4188,d,27000
1568372481443,453,q9859,b,30000
1568372512372,454,q5493,a,23000
1568379246787,455,q1101,c,19000
1568379281696,456,q336,b,19000
1568379317372,457,q235,a,24000
1568472778778,458,q629,c,18000
1568482610965,459,q1146,c,15000
1568482656989,460,q585,c,16000
1568482745064,461,q640,a,16000
1568482782986,462,q423,a,15000
1568482824947,463,q749,b,19000
1568482863291,464,q1234,a,14000
1568482910687,465,q584,a,16000
1568482955831,466,q1360,b,15000
1568483053304,467,q270,a,17000
1568483110004,468,q1338,c,16000
1568483199824,469,q375,a,16000
1568483329148,470,q622,c,17000
1568486617744,471,q1279,c,17000
1568486658694,472,q742,b,18000
1568486702042,473,q1166,c,19000
1568486943948,474,q1086,b,16000
1568486989183,475,q11262,a,15000
1568487327407,476,q741,b,14000
1568487364941,477,q1045,b,16000
1568530511399,478,q6221,b,16000
1568530743073,479,q6225,c,43000
1568645132148,480,q381,c,244000
1568702047361,481,q254,a,20000
1568727208701,482,q4131,c,30000
1568727236590,483,q5183,c,15000
1568769727992,484,q17237,b,14000
1568769757394,485,q5495,b,14000
1568791915826,486,q5272,b,28000
1568791992982,487,q6010,a,8000
1568792071211,488,q8962,c,27000
1568792372306,489,q5373,a,14000
1568792450719,490,q4127,b,35000
1568873186573,491,q6516,b,42000
1568873488225,492,q8649,c,17000
1568873574706,493,q8686,b,19000
1568873661044,494,q5740,a,26000
1568873704371,495,q5396,b,21000
1568873835995,496,q9107,b,28000
1568873924088,497,q6455,a,16000
1568874028686,498,q6338,c,43000
1568874162774,499,q5652,b,33000
1568876377499,500,q8853,a,26000
1568993810333,501,q6525,b,11000
1569031139398,502,q1069,c,19000
1569031192674,503,q1323,a,15000
1569031230255,504,q808,b,16000
1569031296703,505,q905,c,16000
1569031351844,506,q739,c,16000
1569031411770,507,q276,a,17000
1569031470010,508,q728,b,17000
1569031524160,509,q684,b,17000
1569031621298,510,q557,b,20000
1569031705508,511,q221,b,22000
1569031770233,512,q873,a,18000
1569031828468,513,q1256,a,15000
1569031868411,514,q1322,c,17000
1569031934377,515,q1363,c,17000
1569032010858,516,q956,a,19000
1569032058047,517,q645,a,16000
1569032121522,518,q587,b,17000
1569032211787,519,q1033,c,21000
1569033566883,520,q6085,c,22000
1569209146232,521,q3791,d,29000
1569216794896,522,q565,c,16000
1569216847559,523,q1052,b,19000
1569216888702,524,q651,a,15000
1569216929746,525,q530,c,15000
1569217100312,526,q445,a,76000
1569217161696,527,q1132,a,16000
1569217298789,528,q578,c,24000
1569217353418,529,q816,a,17000
1569221905463,530,q8747,a,8000
1569221960468,531,q3980,b,38000
1569222004586,532,q5509,a,15000
1569222443602,533,q6443,a,273000
1569281540593,534,q8523,a,11000
1569281620858,535,q4487,b,26000
1569281700100,536,q5417,b,29000
1569328024453,537,q754,c,17000
1569328066210,538,q1203,a,17000
1569328572769,539,q826,b,15000
1569329497433,540,q5259,a,31000
1569343209335,541,q1011,b,18000
1569343254841,542,q1050,b,16000
1569343295025,543,q1330,a,17000
1569343352355,544,q1292,c,17000
1569343376455,545,q1115,b,16000
1569343416194,546,q326,a,17000
1569343481413,547,q1205,c,15000
1569343527509,548,q676,b,20000
1569343583415,549,q1218,a,17000
1569394098842,550,q8508,c,11000
1569394177632,551,q4835,b,59000
1569394250997,552,q6062,d,17000
1569394321791,553,q4045,a,35000
1569394387227,554,q8998,c,14000
1569394467821,555,q4137,d,34000
1569394538561,556,q4509,b,20000
1569394637962,557,q4069,d,29000
1569394743063,558,q9424,a,18000
1569394846767,559,q6183,b,23000
1569394900160,560,q10033,c,23000
1569394947455,561,q4179,b,14000
1569490661852,562,q8954,a,11000
1569491028391,563,q4114,a,39000
1569491095810,564,q6073,c,24000
1569537208030,565,q1070,c,18000
1569537251532,566,q294,a,17000
1569537299910,567,q696,c,19000
1571480500000,568,q1007,b,20000
1571480612000,569,q232,c,58000
1571480879000,570,q730,a,17000
1571480964000,571,q952,b,15000
1571481321000,572,q639,c,19000
1571567601000,573,q8804,b,29000
1571604968000,574,q9541,b,35000
1571621160000,575,q18071,a,18000
1571621198000,576,q705,a,18000
1571621255000,577,q744,a,16000
1571621299000,578,q620,c,16000
1571621350000,579,q18045,c,18000
1571621454000,580,q413,c,18000
1571621531000,581,q330,a,19000
1571954283000,582,q17294,a,21000
1572992437000,583,q6040,c,29000
1572992471000,584,q9757,c,16000
1572992522000,585,q17119,d,34000
1572992567000,586,q9826,b,19000
1572992828000,587,q8846,c,18000
1572992907000,588,q9349,d,17000
1572992976000,589,q9447,a,18000
1572993017000,590,q6056,b,15000
1572993055000,591,q10321,b,21000
1572999762000,592,q8823,b,15000
1573161573000,593,q9369,b,18000
1573161936000,594,q17046,c,34000
1573170998000,595,q5690,b,24000
1573261331000,596,q8810,c,13000
1573261864000,597,q6525,c,26000
1573261938000,598,q8810,d,13000
1573262049000,599,q8591,a,77000
1573262122000,600,q9344,b,40000
1573262660000,601,q9374,d,22000
1573263328000,602,q9105,d,24000
1573263372000,603,q8840,c,14000
1573420871000,604,q5956,b,10000
1573420963000,605,q8720,c,40000
1573421017000,606,q17113,a,30000
1573421051000,607,q8982,b,19000
1573421095000,608,q8964,a,31000
1573421147000,609,q4464,b,17000
1573421196000,610,q8657,c,11000
1573421229000,611,q5072,a,11000
1573421304000,612,q9566,a,21000
1573421371000,613,q9804,c,34000
1573779096000,614,q9562,a,39000
1573857398000,615,q8850,d,24000
1573862250000,616,q1088,a,17000
1573942882000,617,q4095,d,19000
1573944483000,618,q4432,a,35000
1573954132000,619,q3819,d,16000
1574026281000,620,q9628,c,18000
1574042941000,621,q17836,a,16000
1574124408000,622,q1030,b,21000
1574124448000,623,q1112,c,14000
1574124491000,624,q261,c,18000
1574124535000,625,q17904,c,20000
1574124599000,626,q253,c,40000
1574357717000,627,q17087,c,11000
1574357756000,628,q8728,d,15000
1574380279000,629,q17233,b,49000
1574380365000,630,q5409,a,37000
1574418008000,631,q9405,a,64000
1574463507000,632,q8729,c,18000
1574464148000,633,q17379,d,18000
1574464917000,634,q752,c,19000
1574465068000,635,q855,c,20000
1574465225000,636,q17911,a,20000
1574465331000,637,q241,c,22000
1574465403000,638,q846,b,21000
1574465452000,639,q835,b,19000
1574465537000,640,q9783,d,14000
1574597470000,641,q3839,a,49000
1574634696000,642,q17896,a,16000
1574634821000,643,q982,b,19000
1574635125000,644,q1037,b,20000
