timestamp,solving_id,question_id,user_answer,elapsed_time
1502792363366,84,q1075,b,17000
1502794664220,85,q413,c,21000
1502809322090,86,q5759,c,8000
1502809358703,87,q5783,d,35000
1502809385602,88,q5410,c,25000
1502809436924,89,q6432,d,49000
1502809492846,90,q6482,a,54000
1502809521100,91,q6477,b,26000
1502809548603,92,q5458,c,25000
1502809562116,93,q5731,b,11000
1502809582488,94,q4854,b,19000
1502809611805,95,q5279,c,27000
1502809666854,96,q5136,a,53000
1502809692882,97,q4761,a,24000
1502809706201,98,q5789,a,12000
1502809743622,99,q3805,c,35000
1502809771866,100,q5453,b,27000
1502809790729,101,q4555,b,17000
1502809822825,102,q5294,a,30000
1502809848941,103,q5754,c,24000
1502809917752,104,q6444,b,66000
1502809961995,105,q6185,b,42000
1502810006419,106,q5307,c,42000
1502810030547,107,q4178,b,22000
1502810059814,108,q6243,d,27000
1502810090543,109,q6552,a,29000
1502810133893,110,q6442,d,42000
1502810152875,111,q5470,b,17000
1502810176407,112,q5198,d,21000
1502810211890,113,q4175,d,34000
1502810225826,114,q4486,a,12000
1502810287326,115,q5659,b,59000
1502854342702,116,q223,b,16000
1502854366704,117,q911,a,19000
1502854465850,118,q854,c,39000
1502854658748,119,q739,c,15000
1502854908855,120,q211,b,26000
1502855017147,121,q758,b,17000
1502855312786,122,q254,a,21000
1502855598855,123,q696,c,38000
1502855787000,124,q216,c,17000
1502855837106,125,q1048,a,17000
1502856114635,126,q439,c,18000
1502856257090,127,q1240,c,17000
1502856551207,128,q397,b,19000
1502856719854,129,q1297,b,18000
1502856796572,130,q207,a,19000
1502857128163,131,q404,b,16000
1502857210169,132,q517,a,22000
1502857310955,133,q666,c,18000
1502857705340,134,q1000,c,16000
1502857811134,135,q652,a,20000
1502857928603,136,q759,c,16000
1502858214969,137,q774,b,28000
1502858382950,138,q1224,c,17000
1502858650535,139,q825,c,17000
1502858865164,140,q422,a,16000
1502859915163,141,q554,c,20000
1502860023238,142,q1218,a,16000
1502860087989,143,q583,a,22000
1502860367122,144,q1218,a,16000
1502861986084,145,q854,b,20000
1502862058438,146,q588,a,20000
1502874567851,147,q973,c,22000
1502874694447,147,q973,a,109000
1502874894931,148,q1240,b,20000
1502874953958,149,q612,c,19000
1502875002512,150,q835,a,25000
1502875035043,150,q835,c,19000
1502875498564,151,q1048,b,21000
1502875711189,152,q732,c,27000
1502875770493,153,q952,b,21000
1502875869753,154,q860,c,20000
1502876086132,155,q1195,c,20000
1502876327934,156,q1250,c,31000
1502876553073,157,q1266,c,28000
1502876695263,158,q369,b,35000
1502877625845,158,q369,b,20000
1502878759141,159,q666,c,18000
1502895624682,160,q1316,b,21000
1502896182632,161,q241,c,18000
1502896397184,162,q645,c,17000
1502896580175,163,q406,b,18000
1502896604985,163,q406,a,15000
1502896693153,164,q825,b,17000
1502896731506,165,q200,c,23000
1502955482944,166,q956,a,13000
1502955594964,167,q1394,c,21000
1502956124853,168,q312,c,16000
1502956168448,169,q1115,a,17000
1502956640663,170,q539,a,17000
1502956832884,171,q1023,b,17000
1502957271901,172,q817,c,22000
1502957566760,173,q749,c,23000
1502960459000,173,q749,c,28000
1502960677241,174,q1250,b,17000
1502960763482,175,q336,b,18000
1502960917622,176,q1292,c,21000
1502961182061,177,q293,c,15000
1502961247793,178,q589,a,18000
1502961380844,179,q300,a,24000
1502961469681,180,q978,c,19000
1502961649096,181,q308,a,26000
1502961712238,182,q1216,c,14000
1502961798660,183,q1101,b,25000
1502962092445,184,q740,c,17000
1502962398165,185,q1050,b,24000
1502962544898,186,q285,a,25000
1502962755413,187,q228,c,29000
1502984203885,188,q447,c,32000
1502984440998,189,q1264,c,21000
1502984709710,190,q997,b,17000
1502984920546,191,q856,a,16000
1502985032961,192,q533,a,16000
1502985106081,193,q877,b,28000
1502985214218,194,q511,c,16000
1502985238690,194,q511,a,16000
1503047548664,195,q1050,a,11000
1503047632093,196,q835,c,25000
1503047970343,197,q1048,b,21000
1503048076302,198,q732,c,19000
1503048131494,199,q968,a,16000
1503048328939,200,q592,a,10000
1503048496467,201,q235,b,27000
1503048822082,202,q639,a,26000
1503048848455,202,q639,b,20000
1503049061593,203,q207,b,18000
1503049104044,204,q236,a,19000
1503049298853,205,q403,b,23000
1503049426633,206,q1033,c,59000
1503049619806,207,q272,c,24000
1503049645711,207,q272,a,18000
1503049887829,208,q1266,b,17000
1503051061768,209,q652,c,17000
1503051095399,210,q927,c,18000
1503051233862,211,q1331,b,20000
1503051412724,212,q1226,c,19000
1503051582679,213,q859,b,17000
1503051723680,214,q873,c,13000
1503052050332,215,q770,c,15000
1503052139517,216,q1144,b,15000
1503052381624,217,q486,b,15000
1503052404754,218,q872,c,18000
1503052564420,219,q278,a,18000
1503070568449,220,q1097,b,16000
1503070684040,221,q1236,b,16000
1503070780652,222,q372,c,15000
1503070952887,223,q1155,a,17000
1503071140308,224,q722,a,16000
1503071255472,225,q1273,c,22000
1503071437331,226,q1364,b,17000
1503134631674,227,q1107,b,20000
1503134961546,228,q809,a,19000
1503138379763,228,q809,a,20000
1503138757127,229,q1115,c,24000
1503138851789,230,q577,b,35000
1503139065213,231,q703,a,22000
1503139258968,232,q1138,b,20000
1503139415010,233,q615,a,21000
1503139572603,234,q1198,a,18000
1503139720141,235,q393,c,19000
1503143660368,236,q5653,a,3000
1503144015241,237,q5985,d,28000
1503144236285,238,q5423,d,14000
1503144346838,239,q5220,c,53000
1503144475135,240,q5284,b,10000
1503145342336,241,q5776,c,44000
1503145898803,242,q4559,b,66000
1503146059506,243,q5073,a,84000
1503146547341,244,q4076,a,41000
1503146991423,245,q5242,c,198000
1503229232166,246,q5702,d,19000
1503310637805,247,q1278,c,27000
1503310804844,248,q994,c,27000
1503311078177,249,q468,c,17000
1503311175099,250,q1038,a,14000
1503311317643,251,q728,b,26000
1503311588781,252,q691,c,18000
1503311668028,253,q1110,b,15000
1503311799646,254,q232,a,18000
1503312185844,255,q363,b,15000
1503312440821,256,q684,a,22000
1503312464603,256,q684,b,17000
1503312573458,257,q1110,c,17000
1503312600761,258,q809,c,18000
1503312643808,259,q1115,c,18000
1503312680773,260,q429,c,18000
1503312766228,261,q559,c,15000
1503313419542,262,q1314,b,17000
1503313509080,263,q1340,a,16000
1503329845283,264,q1161,b,18000
1503330032107,265,q494,b,18000
1503330119984,266,q735,c,23000
1503330507474,267,q721,c,23000
1503377204314,268,q695,a,16000
1503377394762,269,q503,b,20000
1503377679956,270,q571,c,18000
1503378124005,271,q1055,c,208000
1503378374890,272,q1039,a,20000
1503378511261,273,q610,a,16000
1503378684853,274,q373,b,18000
1503379007840,275,q1125,c,39000
1503379203140,276,q995,b,19000
1503379510506,277,q1357,b,16000
1503380092486,278,q818,a,17000
1503380268018,279,q1219,c,13000
1503380380883,280,q761,c,17000
1503380496956,281,q1310,c,18000
1503380600661,282,q1051,c,15000
1503380681663,283,q700,b,18000
1503380776287,284,q1263,a,16000
1503380864717,285,q205,a,16000
1503381254014,286,q1082,c,16000
1503398418438,287,q697,a,16000
1503398662311,288,q1100,a,19000
1503398858458,289,q529,b,18000
1503399226865,290,q586,b,17000
1503399338699,291,q1137,b,16000
1503399463769,292,q1231,b,15000
1503415155763,293,q776,b,16000
1503415286454,294,q1228,a,18000
1503415488339,295,q931,c,19000
1503415628861,296,q954,c,21000
1503415655843,296,q954,b,17000
1503416094965,297,q1100,c,16000
1503416186052,298,q1138,c,17000
1503416238801,299,q272,c,18000
1503416412349,300,q1266,b,14000
1503416528551,301,q1398,c,16000
1503416693254,302,q1015,a,17000
1503480131849,303,q1083,b,42000
1503480272201,304,q1242,c,15000
1503480449502,305,q939,b,17000
1503480610647,306,q1295,b,20000
1503480721962,307,q1086,b,15000
1503480899936,308,q775,a,18000
1503481205195,309,q1380,a,18000
1503481348637,310,q1342,a,16000
1503481568599,311,q1337,c,22000
1503482407504,312,q929,b,24000
1503482579203,313,q546,c,20000
1503501857343,314,q1014,b,18000
1503501953872,315,q395,c,27000
1503502079201,316,q777,a,16000
1503502204122,317,q368,b,14000
1503532880813,318,q387,b,19000
1503534258662,319,q1280,b,53000
1503535077563,320,q819,a,16000
1503569187551,321,q2067,c,24666
1503569187593,321,q2069,d,24666
1503569187629,321,q2068,d,24666
1503569262505,322,q3413,c,24000
1503569262508,322,q3412,c,24000
1503569262550,322,q3411,d,24000
1503569363834,323,q2993,c,33000
1503569363841,323,q2991,c,33000
1503569363871,323,q2992,a,33000
1503569677809,324,q2629,b,76000
1503569677944,324,q2628,c,76000
1503569678827,324,q2630,b,76000
1503570182180,325,q6896,a,125250
1503570182207,325,q6895,d,125250
1503570182271,325,q6893,a,125250
1503570182287,325,q6894,b,125250
1503570643468,326,q7335,b,114500
1503570643489,326,q7336,a,114500
1503570643556,326,q7338,c,114500
1503570643722,326,q7337,d,114500
1503571225178,327,q768,a,21000
1503571920654,328,q932,b,21000
1503588551466,329,q290,b,17000
1503588743433,330,q871,b,26000
1503588865685,331,q1345,c,21000
1503589041901,332,q1344,a,17000
1503630543246,333,q1329,b,14000
1503631372531,334,q1027,a,60000
1503631865280,335,q534,a,17000
1503632174872,336,q436,c,26000
1503633122453,337,q1018,b,15000
1503633609587,338,q1070,c,16000
1503653934629,339,q135,d,25000
1503654173926,340,q10,a,24000
1503654619079,341,q141,b,19000
1503654729768,342,q188,c,18000
1503654894725,343,q75,c,29000
1503655046116,344,q391,b,16000
1503655121661,345,q258,b,15000
1503655193611,346,q754,a,18000
1503655242410,347,q1158,a,15000
1503655328195,348,q1234,a,17000
1503655409739,349,q543,b,16000
1503655547561,350,q279,a,17000
1503674640682,351,q780,a,23000
1503674782122,352,q649,a,15000
1503675022041,353,q1145,a,15000
1503675367629,354,q867,a,18000
1503675589216,355,q950,c,15000
1503718312258,356,q344,b,15000
1503718873109,357,q335,c,20000
1503719177966,358,q1034,c,15000
1503719246901,359,q637,a,17000
1503719637175,360,q555,c,21000
1503720057003,361,q1189,b,20000
1503720485119,362,q316,b,19000
1503721362364,363,q891,c,19000
1503738933966,364,q866,c,18000
1503739398268,365,q621,b,59000
1503739686823,365,q621,a,17000
1503739806745,366,q1189,c,18000
1503739861776,367,q600,c,20000
1503740137609,368,q1024,c,20000
1503740388384,369,q462,b,19000
1503740726143,370,q265,b,15000
1503740919283,371,q907,c,17000
1503741622432,372,q928,c,18000
1503742524429,373,q648,c,22000
1503742716404,374,q489,c,17000
1503742866007,375,q1020,c,16000
1503742939618,376,q1289,c,16000
1503743109170,377,q469,c,16000
1503761709861,378,q975,c,30000
1503761958421,379,q266,a,20000
1503762097849,380,q943,b,21000
1503820243309,381,q1390,a,17000
1503820577044,382,q909,a,19000
1503820839551,383,q996,c,21000
1503821072524,384,q305,b,17000
1503821202358,385,q573,c,20000
1503821455137,386,q402,c,17000
1503821561594,387,q341,c,20000
1503821699237,388,q799,a,14000
1503821791447,389,q1336,b,16000
1503821957113,390,q424,b,49000
1503822546259,391,q940,c,20000
1503923936401,392,q5492,b,13000
1503924085179,393,q6494,b,78000
1503924513893,394,q4167,c,185000
1503924557368,395,q4158,b,17000
1503924705881,396,q5236,a,15000
1503924939623,397,q4769,a,16000
1503925113410,398,q4297,c,48000
1503925250414,399,q4474,b,27000
1503925392446,400,q5383,d,35000
1503925413561,401,q5678,b,9000
1503925537086,402,q4655,b,19000
1503925621133,403,q5772,d,5000
1503925667167,404,q3935,c,35000
1503925974210,405,q5287,c,4000
1503926805731,406,q4539,a,11000
1503926931102,407,q6013,a,38000
1503927029247,408,q4553,d,23000
1503927353924,409,q6370,b,27000
1503927405302,410,q4516,c,12000
1503927535094,411,q4910,c,53000
1503927830726,412,q5231,c,27000
1503928099495,413,q5340,d,10000
1503928511642,414,q5736,a,397000
1503928566010,415,q4371,a,12000
1503929752998,416,q6253,c,34000
1503930075819,417,q270,a,15000
1503930209855,418,q1281,c,30000
1503930343762,419,q1248,a,14000
1504002021000,420,q606,a,17000
1504002399007,421,q263,b,17000
1504002666063,422,q1126,a,17000
1504002789694,422,q1126,c,16000
1504002984263,423,q943,b,59000
1504003188367,424,q1191,b,19000
1504003617811,425,q1142,c,14000
1504003982550,426,q411,c,22000
1504004287191,427,q704,b,15000
1504004327049,428,q1130,a,15000
1504004559173,429,q1004,b,22000
1504004739507,430,q1066,a,14000
1504004858722,430,q1066,b,15000
1504004918973,431,q1281,b,17000
1504005025866,432,q1143,c,20000
1504005116135,433,q361,b,25000
1504005173448,433,q361,c,14000
1504005280595,434,q996,b,17000
1504262117415,435,q262,a,18000
1504262235754,436,q925,c,19000
1504262422767,436,q925,c,16000
1504262736934,437,q1142,b,14000
1504262892004,438,q1151,b,43000
1504263435574,439,q549,b,21000
1504263761661,440,q636,c,17000
1504263860697,441,q771,c,13000
1504263963665,442,q510,a,19000
1504264161958,443,q1313,b,16000
1504264229927,444,q762,b,22000
1504264922205,445,q217,a,17000
1504265207877,446,q1359,a,98000
1504265444707,447,q409,a,15000
1504265522251,448,q1373,c,18000
1504265621931,449,q442,c,18000
1504265860028,450,q268,b,16000
1504266065429,451,q1089,a,20000
1504266091295,451,q1089,b,17000
1504266354599,452,q510,b,17000
1504266379386,453,q1027,b,20000
1504266592145,454,q977,c,17000
1504689533470,455,q8200,a,40000
1504689621572,456,q8425,b,29000
1504690163673,457,q5741,d,155000
1504690741809,458,q9598,c,39000
1504690962064,459,q4533,c,62000
1504691525967,460,q4922,a,30000
1504691576731,461,q4901,a,7000
1504692051077,462,q6074,a,63000
1504692247154,463,q6190,a,30000
1504693014704,464,q418,b,34000
1504693352620,465,q1277,a,17000
1504693612227,466,q1372,b,19000
1504693772646,467,q1237,a,21000
1504694003753,468,q908,b,19000
1504694189707,469,q1213,b,19000
1504694380410,470,q604,a,16000
1504694602433,471,q480,a,17000
1504695090883,472,q459,a,20000
1504695378708,473,q1017,a,20000
1504695483866,474,q4519,a,27000
1504695594932,475,q6186,d,34000
1504756981105,476,q944,a,19000
1504757312712,477,q693,c,24000
1504757590744,478,q560,a,24000
1504759494670,479,q1374,b,618000
1504759797415,480,q875,c,18000
1504760186435,481,q733,c,19000
1504760508469,482,q1139,a,16000
1504760711925,483,q5313,b,37000
1504761136637,484,q3684,b,59000
1504761543255,485,q5150,c,33000
1504762188615,486,q3947,b,12000
1504762639362,487,q4118,b,9000
1504784695026,488,q4189,c,32000
1504789932127,489,q3942,a,13000
1504790107655,490,q6737,d,12000
1504790336944,491,q5468,b,21000
1504790543311,492,q5206,a,57000
1504791235943,493,q985,a,28000
1504791440521,494,q689,a,22000
1504791754157,495,q613,b,18000
1504846366873,496,q1230,c,21000
1504846525886,497,q1323,b,19000
1504846925495,498,q1164,a,15000
1504847017744,499,q767,c,20000
1504847117496,500,q472,a,19000
1504847329513,501,q707,a,26000
1504847500423,502,q289,a,31000
1504847691410,503,q1162,a,23000
1504847925833,504,q327,c,17000
1504848657578,505,q1176,c,15000
1504848970926,506,q5768,c,22000
1504849460313,507,q5391,b,69000
1504849555398,508,q4557,b,16000
1504850008334,509,q3755,c,31000
1504850330006,510,q4483,d,41000
1504867738948,511,q5682,a,38000
1504867935922,512,q4381,b,35000
1504867976577,513,q5714,a,10000
1504868122510,514,q4491,d,31000
1504868179032,515,q5836,b,12000
1504926901522,516,q618,a,23000
1504927064317,517,q1099,b,16000
1504927196957,518,q714,a,17000
1504927437026,519,q237,c,19000
1504927605087,520,q1065,c,15000
1504927791916,521,q808,a,17000
1504927984613,522,q753,a,16000
1504928610445,523,q726,b,152000
1504928811408,524,q386,a,17000
1504928979799,525,q445,a,20000
1504929273937,526,q5785,b,16000
1504929334552,527,q6255,b,12000
1504929476355,528,q6754,b,30000
1504929613937,529,q5861,a,37000
1504929719196,530,q4478,a,24000
1504929818951,531,q5095,b,46000
1504930688266,532,q4240,d,58000
1504930861053,533,q5694,a,37000
1504931044573,534,q5757,b,19000
1504931605987,535,q5406,d,60000
1505213681957,536,q1354,b,16000
1505213843526,537,q1376,b,30000
1505214003658,538,q527,b,23000
1505214212336,539,q528,a,22000
1505214810327,540,q248,b,14000
1505216001504,541,q745,a,14000
1505216192303,542,q478,b,17000
1505216579495,543,q1319,c,99000
1505216670338,544,q1282,a,15000
1505217103870,545,q1016,b,20000
1505224800529,546,q9591,c,43000
1505225756226,547,q6390,b,65000
1505225939410,548,q4597,a,31000
1505226133555,549,q5097,a,10000
1505226407614,550,q3659,a,9000
1505226517849,551,q4535,c,12000
1505226664768,552,q5392,d,86000
1505226740645,553,q3763,d,23000
1505226962773,554,q5402,c,20000
1505227060986,555,q4328,a,25000
1505397422286,556,q499,a,16000
1505397636076,557,q1149,b,14000
1505397705697,558,q243,b,25000
1505397848127,559,q485,c,33000
1505397996749,560,q1249,b,19000
1505398258632,561,q884,a,16000
1505398403837,562,q1106,b,15000
1505398591720,563,q1150,b,16000
1505399237283,564,q848,b,18000
1505399652848,565,q729,a,20000
1505400092402,566,q5742,a,8000
1505400522645,567,q6352,a,5000
1505400650417,568,q4521,b,30000
1505400796132,569,q4124,a,19000
1505400939124,570,q4746,d,22000
1505400969575,571,q5395,c,24000
1505401021111,572,q4403,a,16000
1505401119178,573,q5860,b,27000
1505401173643,574,q5953,a,12000
1505401198033,575,q5233,b,15000
1505952525801,576,q1054,c,17000
1505952663814,577,q495,c,16000
1505952736522,578,q902,c,22000
1505953047709,579,q1257,c,22000
1505953151417,580,q521,c,18000
1505953219738,581,q1009,b,17000
1505953311771,582,q1035,b,13000
1505953361839,583,q594,b,16000
1505953533154,584,q1348,b,15000
1505953605773,585,q1156,c,15000
1506036623192,586,q550,a,21000
1506037138668,587,q1399,b,17000
1506122960858,588,q585,c,17000
1506123051473,589,q847,a,15000
1506123146463,590,q350,b,19000
1506123947958,591,q1159,c,28000
1506124337407,592,q1270,a,65000
1506124688802,593,q828,c,23000
1506124879675,594,q371,b,18000
1506125085293,595,q1322,c,17000
1506125339543,596,q5320,b,10000
1506125526876,597,q6207,b,30000
1506125594786,598,q5502,b,15000
1506125644823,599,q6466,a,22000
1506212516272,600,q1108,c,16000
1506212678681,601,q1117,b,17000
1506212920360,602,q926,c,16000
1506213057476,603,q626,a,17000
1506213153028,604,q671,a,17000
1506213310742,605,q557,c,29000
