timestamp,solving_id,question_id,user_answer,elapsed_time
1547267344028,257,q11627,d,20500
1547267404275,258,q4478,b,13000
1547267419635,259,q4126,a,8000
1547267434486,260,q5289,d,9000
1547267459837,261,q9693,a,18000
1547267471177,262,q4665,a,4000
1547267495018,263,q4324,c,16000
1547267525812,264,q5765,d,24000
1547267547567,265,q8569,d,15000
1547267568156,266,q5086,d,13000
1547267579763,267,q5379,c,5000
1547267598033,268,q5768,c,5000
1547267624160,269,q9079,a,19000
1547267661720,270,q4597,a,20000
1547267677660,271,q4539,a,3000
1547267694644,272,q5645,d,9000
1547267728717,273,q9961,a,11000
1547267745105,274,q5694,b,8000
1547267771874,275,q5933,b,13000
1547267784006,276,q4640,a,4000
1547267819246,277,q8916,b,27000
1547358129538,278,q7696,c,50000
1547358129573,278,q7695,d,50000
1547358129590,278,q7694,d,50000
1547358391951,279,q8326,b,47200
1547358391967,279,q8322,a,47200
1547358391991,279,q8323,c,47200
1547358391994,279,q8325,c,47200
1547358392008,279,q8324,d,47200
1547358669171,280,q7236,d,75000
1547358669175,280,q7237,b,75000
1547358669274,280,q7238,c,75000
1547359475869,281,q5744,d,24000
1547359503619,282,q4563,a,10000
1547359863474,283,q5648,d,4000
1547359892438,284,q5649,d,9000
1547360594053,285,q5645,b,26000
1547360648257,286,q6259,c,30000
1547469206607,287,q6859,c,35000
1547469206616,287,q6858,a,35000
1547469206650,287,q6857,c,35000
1547469206657,287,q6860,b,35000
1547469396648,288,q6979,a,30500
1547469396689,288,q6978,b,30500
1547469396727,288,q6980,a,30500
1547469396752,288,q6977,b,30500
1547469633693,289,q6907,d,44750
1547469633698,289,q6905,b,44750
1547469633699,289,q6906,b,44750
1547469633707,289,q6908,d,44750
1547469881004,290,q10614,c,32250
1547469881051,290,q10617,a,32250
1547469881083,290,q10615,d,32250
1547469881095,290,q10616,b,32250
1547470065883,291,q6673,b,35000
1547470065896,291,q6674,d,35000
1547470065939,291,q6676,b,35000
1547470065942,291,q6675,b,35000
1547470502804,292,q7196,d,64200
1547470502808,292,q7195,d,64200
1547470502855,292,q7193,b,64200
1547470502859,292,q7192,d,64200
1547470502869,292,q7194,a,64200
1547471000643,293,q7252,a,70200
1547471000643,293,q7256,b,70200
1547471000647,293,q7255,b,70200
1547471000656,293,q7254,c,70200
1547471000685,293,q7253,c,70200
1547471456576,294,q7993,c,71200
1547471456627,294,q7994,d,71200
1547471456656,294,q7997,c,71200
1547471456668,294,q7995,a,71200
1547471456677,294,q7996,d,71200
1547471789113,295,q7015,b,54800
1547471789117,295,q7017,c,54800
1547471789124,295,q7016,a,54800
1547471789142,295,q7014,a,54800
1547471789187,295,q7013,c,54800
1547471905036,296,q4318,b,12000
1547471973643,297,q5779,a,53000
1547472015389,298,q4402,a,23000
1547472066813,299,q9720,a,43000
1547472108500,300,q8692,b,31000
1547472177173,301,q5069,a,8000
1547472192149,302,q5110,a,8000
1547472226653,303,q8590,c,27000
1547472285691,304,q5251,a,36000
1547472305572,305,q3814,a,11000
1547472340030,306,q5245,b,26000
1547472375876,307,q10089,b,27000
1547472410129,308,q4131,c,27000
1547472429728,309,q6244,a,13000
1547472449074,310,q5044,d,8000
1547472479637,311,q8509,c,21000
1547472528036,312,q6463,b,37000
1547472551658,313,q5103,b,11000
1547472568043,314,q6021,a,8000
1547472589007,315,q9203,d,14000
1547533357395,316,q3937,a,36000
1547533401909,317,q6068,d,26000
1547533421731,318,q5695,c,6000
1547533459152,319,q8612,a,22000
1547533507587,320,q5484,d,35000
1547533529037,321,q3911,b,10000
1547533552454,322,q5683,c,17000
1547533573112,323,q9325,c,14000
1547533597237,324,q5257,d,18000
1547533645426,325,q6073,a,42000
1547533660749,326,q6183,c,9000
1547533703373,327,q9911,a,37000
1547533730294,328,q5493,a,20000
1547533763617,329,q6176,b,22000
1547533806480,330,q6208,b,29000
1547533857588,331,q10326,d,44000
1547533877879,332,q3916,a,11000
1547533902392,333,q3833,a,18000
1547533944322,334,q9578,a,37000
1547533994435,335,q8370,c,39000
1547534148496,336,q13,d,33000
1547534195122,337,q8052,c,21000
1547534251445,338,q8122,d,25000
1547534329040,339,q11144,d,21000
1547534384696,340,q8142,c,24000
1547534446075,341,q8103,d,21000
1547534490826,342,q56,c,22000
1547534536222,343,q11216,b,21000
1547534592567,344,q8061,b,22000
1547534639298,345,q16,c,23000
1547534831350,346,q1923,b,27666
1547534831357,346,q1924,d,27666
1547534831363,346,q1925,a,27666
1547534952508,347,q1761,a,27000
1547534952536,347,q1763,b,27000
1547534952546,347,q1762,d,27000
1547535066480,348,q2235,d,26333
1547535066505,348,q2236,b,26333
1547535067641,348,q2237,d,26333
1547535191402,349,q1641,c,31333
1547535191413,349,q1642,c,31333
1547535191416,349,q1643,c,31333
1547535296849,350,q1601,a,28666
1547535296875,350,q1599,b,28666
1547535296884,350,q1600,a,28666
1547535566225,350,q1601,b,9000
1547535566261,350,q1599,a,9000
1547535566303,350,q1600,d,9000
1547535626979,351,q1641,c,5000
1547535627004,351,q1643,a,5000
1547535627010,351,q1642,c,5000
1547535708827,352,q1761,d,25000
1547535708844,352,q1763,b,25000
1547535708850,352,q1762,a,25000
1547535767702,353,q13,a,18000
1547535999918,354,q690,a,14000
1547536013593,355,q693,a,9000
1547536036664,356,q724,a,18000
1547536056288,357,q622,c,15000
1547536077860,358,q1280,a,17000
1547536102029,359,q970,b,17000
1547536129000,360,q1033,b,22000
1547536148020,361,q1142,b,15000
1547624003307,362,q6294,d,30000
1547624025920,363,q4858,a,13000
1547624042217,364,q4560,a,7000
1547624081239,365,q10197,b,30000
1547624101799,366,q5595,c,13000
1547624133851,367,q4559,b,25000
1547624172373,368,q6353,d,32000
1547624187321,369,q9001,b,7000
1547624227998,370,q5406,a,34000
1547624266401,371,q5772,c,32000
1547624297281,372,q5773,b,24000
1547624318165,373,q9129,b,14000
1547624375340,374,q5682,a,41000
1547624405776,375,q4526,c,20000
1547624421965,376,q5223,a,6000
1547624445974,377,q6281,c,17000
1547624485353,378,q4912,a,33000
1547624527820,379,q4467,c,35000
1547624553108,380,q4166,c,17000
1547624567366,381,q9009,a,8000
1547704658244,382,q5059,a,6000
1547704676088,383,q5779,b,9000
1547705184721,384,q5765,a,8000
1547705197877,385,q4318,d,6000
1547705669204,386,q5221,a,6000
1547705680365,387,q8692,a,6000
1547705898919,388,q9594,b,14000
1547705920419,389,q8658,b,14000
1547706983203,390,q4011,b,11000
1547706998921,391,q6463,d,7000
1547707976528,392,q6068,a,14000
1547707995963,393,q8668,b,14000
1547708856508,394,q9578,c,11000
1547708875958,395,q5257,b,14000
1547709475945,396,q5959,a,6000
1547709495181,397,q6176,d,6000
1547710189310,398,q4560,c,7000
1547710201161,399,q3916,d,5000
1547710843246,400,q5683,c,15000
1547710874826,401,q5682,c,15000
1547711551983,402,q5289,c,6000
1547711894567,403,q7510,a,34800
1547711894570,403,q7511,b,34800
1547711894572,403,q7514,d,34800
1547711894613,403,q7512,d,34800
1547711894630,403,q7513,d,34800
1547712134480,404,q7621,b,41600
1547712134489,404,q7618,b,41600
1547712134493,404,q7620,d,41600
1547712134522,404,q7622,b,41600
1547712134570,404,q7619,c,41600
1547732336913,405,q4297,c,11000
1547732374991,406,q5220,c,32000
1547732412930,407,q5313,d,26000
1547732457892,408,q5305,c,20000
1547732489836,409,q5041,b,20000
1547732509722,410,q4651,a,8000
1547732535983,411,q6334,b,18000
1547732561286,412,q9725,a,13000
1547732585668,413,q3983,c,16000
1547732626225,414,q6074,b,32000
1547732670164,415,q4470,b,31000
1547732709664,416,q9966,a,26000
1547732737247,417,q6185,b,8000
1547732790001,418,q5770,a,38000
1547732816531,419,q6188,b,12000
1547732844812,420,q8646,b,22000
1547732854826,421,q5782,c,4000
1547732871150,422,q4518,b,9000
1547732893162,423,q6017,c,15000
1547732921001,424,q10152,d,21000
1547807539033,425,q4498,a,14000
1547807577825,426,q6733,a,26000
1547807607718,427,q4849,a,20000
1547807633438,428,q9989,b,16000
1547807654079,429,q3942,a,14000
1547807677768,430,q3804,b,14000
1547807716450,431,q6523,b,32000
1547807739468,432,q10175,c,12000
1547807778247,433,q6087,a,20000
1547807807761,434,q9621,b,22000
1547807858306,435,q5632,c,37000
1547807893705,436,q9914,a,21000
1547807932335,437,q5045,c,27000
1547807951332,438,q5070,d,8000
1547807983241,439,q4146,a,24000
1547808033842,440,q8763,b,34000
1547808070801,441,q6466,c,17000
1547808091052,442,q9591,d,11000
1547808121237,443,q5095,c,23000
1547808177129,444,q8720,c,44000
1547865393182,445,q5053,a,3000
1547865407303,446,q6335,d,7000
1547865430770,447,q3691,a,14000
1547865465692,448,q8557,d,18000
1547865502558,449,q5575,c,29000
1547865548695,450,q4483,c,35000
1547865568924,451,q6041,a,5000
1547865593071,452,q8928,a,17000
1547865615731,453,q5573,b,14000
1547865643144,454,q6502,d,18000
1547865667268,455,q6156,c,17000
1547865718976,456,q8615,b,32000
1547865746726,457,q6454,c,16000
1547865771569,458,q5346,c,18000
1547865808738,459,q5218,d,31000
1547865834539,460,q9813,a,13000
1547865867327,461,q6116,a,27000
1547865882897,462,q5046,b,4000
1547865918198,463,q4850,c,28000
1547865946543,464,q9788,b,17000
1547866046374,465,q8162,d,28000
1547866086868,466,q11171,d,25000
1547866115987,467,q89,b,22000
1547866155902,468,q8057,c,24000
1547866185204,469,q46,a,22000
1547866218870,470,q11200,d,26000
1547866253021,471,q8181,b,26000
1547866282046,472,q131,c,22000
1547866316103,473,q184,a,21000
1547866345185,474,q11237,c,23000
1547963113974,475,q6185,c,3000
1547963124068,476,q4166,b,4000
1547963516705,477,q4467,a,6000
1547963535260,478,q5770,c,12000
1547963708187,479,q4483,d,5000
1547963723341,480,q6494,c,7000
1547963770707,481,q4318,a,10000
1547963780603,482,q5765,a,4000
1547964596941,483,q5218,a,19000
1547964639424,484,q4526,d,34000
1547965958125,485,q6650,a,25000
1547965958127,485,q6651,b,25000
1547965958127,485,q6652,a,25000
1547965958150,485,q6649,b,25000
1547966123119,486,q6943,c,19750
1547966123128,486,q6942,c,19750
1547966123186,486,q6941,d,19750
1547966123192,486,q6944,a,19750
1547966479702,487,q6649,d,8750
1547966479703,487,q6652,b,8750
1547966479718,487,q6650,c,8750
1547966479722,487,q6651,a,8750
1547967123271,488,q6939,d,34250
1547967123312,488,q6938,c,34250
1547967123346,488,q6937,d,34250
1547967123360,488,q6940,c,34250
1547967257906,489,q6929,c,23750
1547967257929,489,q6930,c,23750
1547967257940,489,q6931,b,23750
1547967258037,489,q6932,a,23750
1547967405223,490,q11636,d,26500
1547967405229,490,q11635,a,26500
1547967405249,490,q11637,a,26500
1547967405274,490,q11638,b,26500
1547967587151,491,q6973,c,30000
1547967587185,491,q6975,a,30000
1547967587191,491,q6974,d,30000
1547967587219,491,q6976,a,30000
1547967778697,492,q6636,d,33250
1547967778709,492,q6634,a,33250
1547967778729,492,q6635,b,33250
1547967778994,492,q6633,c,33250
1547968473570,493,q7829,a,59600
1547968473575,493,q7827,b,59600
1547968473598,493,q7826,d,59600
1547968473664,493,q7828,b,59600
1547968473898,493,q7830,c,59600
1547968858130,494,q7251,b,63800
1547968858167,494,q7248,a,63800
1547968858182,494,q7250,d,63800
1547968858209,494,q7249,a,63800
1547968858214,494,q7247,d,63800
1547969039894,495,q7636,c,47000
1547969039916,495,q7635,a,47000
1547969322677,496,q7959,d,55000
1547969322686,496,q7960,d,55000
1547969322689,496,q7961,d,55000
1547969322754,496,q7958,d,55000
1547969603288,497,q7475,b,51400
1547969603304,497,q7476,c,51400
1547969603308,497,q7477,d,51400
1547969603357,497,q7479,d,51400
1547969604318,497,q7478,b,51400
1548057310236,498,q3,b,23000
1548057344891,499,q7,c,24000
1548057384813,500,q8106,b,23000
1548057417776,501,q11106,d,26000
1548057449041,502,q38,a,22000
1548057479911,503,q8098,b,22000
1548057554214,504,q8162,b,14000
1548057573199,505,q8057,a,13000
1548057585715,506,q8106,a,8000
1548057612949,507,q7,d,23000
1548057625710,508,q89,a,8000
1548057643484,509,q11200,b,13000
1548057667278,510,q3754,d,5000
1548057698363,511,q5520,c,24000
1548057741390,512,q4215,c,28000
1548057772580,513,q8606,c,17000
1548057815324,514,q5652,a,23000
1548057879391,515,q4062,c,48000
1548057916046,516,q6325,a,10000
1548057951029,517,q10196,c,29000
1548057981974,518,q10048,d,16000
1548058007214,519,q4276,c,7000
1548058027441,520,q4743,c,14000
1548058055057,521,q8862,a,21000
1548058087211,522,q4701,b,20000
1548058109424,523,q4517,d,6000
1548058136755,524,q6391,a,21000
1548058163658,525,q8559,c,18000
1548058214362,526,q5267,d,29000
1548058261867,527,q6370,b,28000
1548058289276,528,q3923,a,13000
1548058321787,529,q9128,a,19000
1548058354309,529,q9128,b,2000
1548058361817,530,q5267,c,3000
1548058369931,531,q8559,d,3000
1548058380124,532,q4701,c,2000
1548058394207,533,q8862,b,2000
1548058402356,534,q10048,a,4000
1548058412047,535,q10196,d,5000
1548058419720,536,q5652,c,3000
1548058429586,537,q8606,b,5000
1548058437910,538,q5520,a,4000
1548058516883,539,q4318,d,2000
1548058525769,540,q4850,a,3000
1548058532861,541,q8615,a,2000
1548058539634,542,q6156,b,2000
1548058546083,543,q5573,d,2000
1548058553087,544,q8928,b,2000
1548058667938,545,q3268,d,2666
1548058667998,545,q3269,d,2666
1548058668047,545,q3267,c,2666
1548058769152,546,q3403,d,25000
1548058769155,546,q3402,a,25000
1548058769259,546,q3404,d,25000
1548058901593,547,q2897,c,25333
1548058901625,547,q2896,c,25333
1548058901648,547,q2895,d,25333
1548058991946,548,q3162,c,24666
1548058991954,548,q3163,b,24666
1548058991996,548,q3164,c,24666
1548059078576,549,q2731,d,22000
1548059078603,549,q2732,c,22000
1548059078620,549,q2730,a,22000
1548059175112,550,q3206,a,23666
1548059175119,550,q3205,d,23666
1548059175120,550,q3204,a,23666
1548059288828,551,q3386,c,26666
1548059288840,551,q3385,b,26666
1548059288872,551,q3384,b,26666
1548059382203,552,q2768,b,22333
1548059382208,552,q2767,a,22333
1548059382212,552,q2766,a,22333
1548059493377,553,q3494,b,27666
1548059493419,553,q3492,a,27666
1548059494135,553,q3493,b,27666
1548059592397,554,q2626,c,28333
1548059592425,554,q2627,b,28333
1548059593473,554,q2625,d,28333
1548158314661,555,q5400,a,13000
1548158340681,556,q5336,b,6000
1548158370053,557,q5262,c,23000
1548158404381,558,q9030,c,18000
1548158433949,559,q5731,b,12000
1548158450086,560,q4172,b,8000
1548158471463,561,q5505,b,12000
1548158503704,562,q9136,d,25000
1548158540716,563,q5054,a,20000
1548158592714,564,q5238,a,34000
1548158663966,565,q5681,d,28000
1548158706318,566,q9716,b,24000
1548158732692,567,q4890,c,10000
1548158755496,568,q4904,b,14000
1548158809134,569,q4820,a,30000
1548158858192,570,q9881,b,13000
1548158896624,571,q6735,d,29000
1548158932669,572,q4886,d,19000
1548158967474,573,q5060,a,11000
1548159001375,574,q9973,a,17000
1548159126890,574,q9973,b,2000
1548159138252,575,q5060,c,7000
1548159144240,576,q6735,b,2000
1548159151012,577,q4820,d,2000
1548159157062,578,q9716,a,2000
1548159169422,579,q5238,b,8000
1548159182837,580,q4172,d,9000
1548159188669,581,q5731,c,2000
1548159201852,582,q9030,d,3000
1548159212597,583,q5262,b,7000
1548159219565,584,q5400,d,3000
1548159227121,585,q5575,a,3000
1548159235867,586,q5095,b,5000
1548159241410,587,q9591,c,2000
1548159251261,588,q6466,a,2000
1548224019308,589,q6974,d,33500
1548224019326,589,q6975,c,33500
1548224019337,589,q6973,c,33500
1548224019367,589,q6976,a,33500
1548224230103,590,q6872,d,35000
1548224230108,590,q6871,d,35000
1548224230132,590,q6869,a,35000
1548224230141,590,q6870,d,35000
1548224440871,591,q10622,d,33750
1548224440881,591,q10623,b,33750
1548224440888,591,q10624,c,33750
1548224440990,591,q10625,c,33750
1548224652991,592,q6801,c,28250
1548224653003,592,q6802,b,28250
1548224653023,592,q6803,a,28250
1548224653039,592,q6804,a,28250
1548224837988,593,q6924,c,27750
1548224837992,593,q6923,c,27750
1548224838006,593,q6922,b,27750
1548224838030,593,q6921,b,27750
1548225043492,594,q6837,a,37750
1548225043494,594,q6840,c,37750
1548225043528,594,q6838,d,37750
1548225043609,594,q6839,a,37750
1548225184061,595,q11912,b,22250
1548225184073,595,q11913,b,22250
1548225184097,595,q11911,a,22250
1548225184188,595,q11914,c,22250
1548225309091,596,q6832,c,25250
1548225309106,596,q6831,d,25250
1548225309115,596,q6830,d,25250
1548225309117,596,q6829,a,25250
1548228468084,597,q4690,d,9000
1548228489187,598,q4760,a,13000
1548228524318,599,q4538,b,27000
1548228735640,600,q10269,a,18000
1548228787825,601,q5317,d,13000
1548228809078,602,q6175,d,9000
1548228836408,603,q3730,a,19000
1548228875683,604,q9731,b,18000
1548228911974,605,q4922,a,13000
1548228929487,606,q4573,b,11000
1548228952499,607,q5304,a,16000
1548228984115,608,q9669,b,16000
1548229011776,609,q3919,a,7000
1548229034642,610,q5707,c,16000
1548229086458,611,q6071,c,29000
1548229126509,612,q9138,a,26000
1548229185247,613,q4199,d,29000
1548229207344,614,q5784,d,9000
1548229255387,615,q5331,c,30000
1548229275550,616,q3635,a,5000
1548229294400,617,q5763,b,12000
1548229322593,618,q6091,c,19000
1548229333577,619,q5288,d,4000
1548229356709,620,q9060,c,15000
1548229394050,621,q5094,b,19000
1548229415255,622,q6243,d,6000
1548229443664,623,q3910,c,21000
1548229476862,624,q10335,b,27000
1548229512559,625,q3914,d,21000
1548229557177,626,q4304,a,27000
1548229963667,627,q6974,d,8750
1548229963712,627,q6976,a,8750
1548229963729,627,q6973,c,8750
1548229963788,627,q6975,c,8750
1548230022379,628,q4304,c,2000
1548230033553,629,q3914,a,7000
1548230043716,630,q10335,d,6000
1548230051181,631,q5094,a,3000
1548230057610,632,q9060,a,1000
1548230065397,633,q5763,d,3000
1548230075329,634,q5331,a,5000
1548230081803,635,q4199,b,2000
1548230090456,636,q9138,b,4000
1548230112514,637,q6071,b,7000
1548230122643,638,q9669,a,5000
1548230129286,639,q5304,c,2000
1548230137318,640,q9731,c,3000
1548230145215,641,q5317,a,2000
1548230153422,642,q10269,b,4000
1548230159536,643,q5632,a,2000
1548230167177,644,q10175,d,3000
1548230177477,645,q6733,d,6000
