timestamp,solving_id,question_id,user_answer,elapsed_time
1555425790463,85,q6413,a,48000
1555425819482,86,q4395,c,19000
1555425838355,87,q17101,b,9000
1555425879404,88,q4592,a,29000
1555425940411,89,q9607,b,50000
1555455193564,90,q6254,a,28000
1555455237849,90,q6254,c,3000
1555455303019,91,q5746,d,5000
1555464281386,92,q6085,d,39000
1555464303759,93,q5685,d,7000
1555464339313,94,q4133,c,26000
1555464426644,95,q8791,b,73000
1555464468092,96,q5099,a,27000
1555464546593,97,q4481,a,57000
1555464570232,98,q6071,b,11000
1555464586906,99,q9076,b,6000
1555464642670,100,q4550,b,46000
1555464689369,101,q5237,d,31000
1555479806747,102,q4486,a,43000
1555479856388,103,q10276,d,41000
1555479909504,104,q3956,d,34000
1555479967916,105,q3692,a,32000
1555480005723,106,q6336,c,7000
1555480064033,107,q17047,a,39000
1555480118189,108,q4022,b,43000
1555481909881,109,q5686,b,27000
1555544892460,110,q4916,b,16000
1555544944281,111,q10214,a,30000
1555547341397,112,q4582,c,24000
1555547394848,113,q4543,a,30000
1555548054845,114,q6176,b,71000
1555548172999,115,q9926,a,56000
1555550638746,116,q4077,d,72000
1555551421919,117,q5279,b,125000
1555551881663,118,q5564,d,54000
1555555174591,119,q8191,c,10000
1555555205058,120,q4517,b,20000
1555558361123,121,q5611,d,26000
1555641404831,122,q4774,d,34000
1555641476666,123,q9678,c,41000
1555641526835,124,q6338,a,37000
1555940337359,125,q9843,a,33000
1555940366436,126,q4876,a,9000
1555940439941,127,q5636,a,41000
1555940474216,128,q6476,c,13000
1555940516663,129,q9357,a,7000
1555941038353,130,q6127,a,81000
1555967222129,131,q4317,b,21000
1555967268726,132,q5781,a,22000
1555967308290,133,q9504,b,28000
1555967414346,134,q6189,c,94000
1555967494549,135,q6213,a,61000
1555994447134,136,q6020,c,58000
1555994825340,137,q17202,a,47000
1555994845628,138,q5405,d,6000
1555994895951,139,q3817,b,35000
1556018505047,140,q4097,b,36000
1556020011864,141,q10093,b,37000
1556020052033,142,q4210,c,26000
1556020171933,143,q5308,b,100000
1556020215676,144,q5339,c,14000
1556020303441,145,q17156,d,77000
1556020380064,146,q6202,b,58000
1556020464953,147,q5351,a,67000
1556020503962,148,q4522,a,15000
1556020600105,149,q9059,c,20000
1556020637892,150,q5498,b,24000
1556020671268,151,q6102,b,20000
1556020720082,152,q4123,a,32000
1556020752904,153,q10224,c,20000
1556020793890,154,q6465,b,24000
1556020872591,155,q5725,c,44000
1556020919039,156,q4497,c,12000
1556020981491,157,q8794,a,48000
1556021020738,158,q8689,b,16000
1556021068063,159,q4306,b,33000
1556021130437,160,q4816,b,37000
1556021172093,161,q8780,a,29000
1556021254356,162,q6234,c,65000
1556021420468,163,q4714,a,137000
1556021513324,164,q4089,a,67000
1556021549241,165,q17193,d,20000
1556021574992,166,q6330,d,16000
1556021627727,167,q4318,d,13000
1556021656151,168,q6743,b,16000
1556021683169,169,q8187,c,11000
1556021729729,170,q6746,c,35000
1556021752820,171,q4567,d,12000
1556021799565,172,q4695,a,34000
1556021849331,173,q9839,c,19000
1556021903632,174,q5662,d,38000
1556021992497,175,q4883,c,18000
1556022085327,176,q5770,b,48000
1556022121484,177,q17183,b,15000
1556022141788,178,q5682,c,7000
1556022183811,179,q5082,b,27000
1556022251033,180,q4045,a,56000
1556023207887,181,q9421,b,60000
1556023291051,182,q4919,a,28000
1556023512321,183,q4080,a,110000
1556023579502,184,q6225,d,47000
1556023890579,185,q4299,c,9000
1556023925121,186,q5104,b,25000
1556023992714,187,q4886,d,43000
1556024109229,188,q4684,d,79000
1556024182460,189,q9732,d,59000
1556024205480,190,q5625,d,12000
1556024238715,191,q9601,a,13000
1556024274919,192,q5231,a,24000
1556024335644,193,q9771,a,49000
1556024375993,194,q4761,b,27000
1556024413588,195,q4530,b,28000
1556024562717,196,q4602,c,21000
1556024585926,197,q10104,c,12000
1556024613830,198,q5486,c,18000
1556024705044,199,q9600,b,73000
1556024776963,200,q5309,b,37000
1556024879611,201,q17109,d,61000
1556024920022,202,q4027,a,29000
1556025028090,203,q5353,a,95000
1556025055725,204,q4160,d,17000
1556025096786,205,q8613,c,31000
1556025116608,206,q6327,c,10000
1556025210081,207,q4845,d,4000
1556025250132,208,q6375,a,31000
1556025280497,209,q8815,a,18000
1556025307952,210,q3957,c,17000
1556025326604,211,q4879,b,9000
1556025385349,212,q6331,b,49000
1556025463654,213,q9422,c,47000
1556025500213,214,q6112,c,26000
1556025579073,215,q4798,d,56000
1556025617344,216,q5687,b,26000
1556025646791,217,q8858,b,19000
1556025701280,218,q5253,d,35000
1556025763590,219,q4683,c,49000
1556025805359,220,q4380,b,28000
1556025833433,221,q9052,d,16000
1556025867168,222,q6002,a,10000
1556025946843,223,q4768,a,68000
1556025991979,224,q4933,b,9000
1556026011903,225,q8751,b,5000
