timestamp,solving_id,question_id,user_answer,elapsed_time
1505642348391,271,q6397,c,5000
1505642379633,272,q4145,d,24000
1505642442319,273,q9578,d,39000
1505642472360,274,q4582,a,21000
1505642507950,275,q4883,c,21000
1505642544267,276,q3983,c,9000
1505642714193,277,q549,b,20000
1505642755845,278,q1003,c,18000
1505642819302,279,q869,c,17000
1505642879877,280,q1078,c,18000
1505642924341,281,q669,c,22000
1505642948000,282,q773,a,15000
1505643018996,283,q360,b,26000
1505643063636,284,q623,a,17000
1505643088782,285,q904,c,18000
1505643135550,286,q541,a,18000
1505740155323,287,q352,b,17000
1505740180484,288,q338,b,19000
1505740224704,289,q1145,a,16000
1505740253572,290,q1026,a,16000
1505740286595,291,q722,a,16000
1505740308020,292,q914,b,15000
1505740350175,293,q1379,c,15000
1505740400984,294,q943,c,16000
1505740453545,295,q931,c,15000
1505740498881,296,q279,a,17000
1505740538799,297,q6337,d,4000
1505740547912,298,q5100,a,3000
1505740580634,299,q5095,b,27000
1505740609377,300,q4483,d,15000
1505740629721,301,q5416,b,14000
1505740746661,302,q5845,c,39000
1505740775780,303,q4421,c,9000
1505740826725,304,q6225,a,15000
1505740896620,305,q6443,b,42000
1505740925780,306,q8482,a,8000
1505823509874,307,q5102,a,32000
1505823564541,308,q5316,c,24000
1505823595743,309,q4484,b,21000
1505823623746,310,q5739,b,14000
1505823657575,311,q6428,d,27000
1505823715864,312,q4160,d,34000
1505823747599,313,q5057,d,16000
1505823819007,314,q6502,d,14000
1505823859812,315,q4537,a,35000
1505823919632,316,q6522,b,54000
1505829238510,317,q225,c,22000
1505829316207,318,q1282,a,16000
1505829344631,319,q713,b,18000
1505829421407,320,q250,b,23000
1505829477888,321,q790,b,18000
1505829503935,322,q274,c,16000
1505829525475,323,q890,c,16000
1505829553114,324,q237,c,20000
1505829641481,325,q1253,a,15000
1505829666113,326,q1118,a,17000
1505914172707,327,q6203,b,32000
1505914196714,328,q5248,a,5000
1505914244977,329,q6062,d,33000
1505914268285,330,q4304,c,9000
1505914318524,331,q4481,a,30000
1505914360304,332,q4706,c,28000
1505914377963,333,q4159,b,9000
1505914400155,334,q5082,b,14000
1505914428403,335,q4401,d,17000
1505914462244,336,q4914,c,20000
1505914508913,337,q1056,c,19000
1505914534135,338,q1129,c,17000
1505914556298,339,q640,a,16000
1505914595449,340,q494,b,11000
1505914622723,341,q1314,b,18000
1505914659347,342,q787,a,18000
1505914702672,343,q1244,c,16000
1505914729423,344,q1053,b,20000
1505914761962,345,q1150,b,17000
1505914800275,346,q385,b,17000
1505998144370,347,q5060,c,95000
1505998193358,348,q5779,b,35000
1505998223336,349,q4925,c,13000
1505998256779,350,q6202,d,27000
1505998304770,351,q4425,c,38000
1505998368589,352,q5687,d,45000
1505998406692,353,q6074,a,23000
1505998454327,354,q6273,d,41000
1505998505656,355,q4603,d,38000
1505998525587,356,q5044,d,10000
1505998567690,357,q782,c,20000
1505998620462,358,q485,b,25000
1505998650416,359,q1235,a,17000
1505998673215,360,q1001,a,17000
1505998699198,361,q1211,c,19000
1505998726030,362,q726,a,17000
1505998752932,363,q703,a,21000
1505998803163,364,q902,c,19000
1505998857864,365,q799,b,13000
1505998884958,366,q706,a,15000
1506086267658,367,q372,c,15000
1506086292142,368,q667,c,17000
1506086334501,369,q528,b,15000
1506086362326,370,q1065,c,17000
1506086377596,371,q628,a,9000
1506086402378,372,q1070,c,17000
1506086424711,373,q262,a,15000
1506086448541,374,q1381,b,17000
1506086471697,375,q836,a,14000
1506086507639,376,q947,b,17000
1506086530683,377,q5782,c,6000
1506086560559,378,q6320,b,22000
1506086582454,379,q8672,b,14000
1506086625879,380,q5333,d,37000
1506086642858,381,q4514,b,8000
1506086726081,382,q5735,d,55000
1506086780802,383,q3910,a,22000
1506086835238,384,q5681,d,14000
1506086855118,385,q4541,c,13000
1506086896379,386,q3655,a,14000
1506174049504,387,q715,b,17000
1506174118426,388,q542,b,18000
1506174161044,389,q515,c,20000
1506174286597,390,q1137,b,18000
1506174329614,391,q572,b,16000
1506174361398,392,q373,b,20000
1506174389492,393,q221,b,17000
1506174413692,394,q1219,c,14000
1506174438465,395,q691,c,17000
1506174462740,396,q386,a,17000
1506174510279,397,q3916,b,27000
1506174541058,398,q6037,a,8000
1506174578774,399,q5856,b,27000
1506174634008,400,q5770,a,47000
1506174703786,401,q4255,b,35000
1506174793216,402,q4272,d,72000
1506174859598,403,q4248,a,23000
1506174892429,404,q4026,b,22000
1506174951934,405,q6520,a,40000
1506174974785,406,q3935,b,10000
1506259273679,407,q4543,a,23000
1506259315587,408,q4219,d,25000
1506259344241,409,q5497,a,15000
1506259371098,410,q5103,d,20000
1506259415408,411,q4926,b,22000
1506259446535,412,q5898,d,22000
1506259489166,413,q5716,d,24000
1506259546323,414,q5043,b,28000
1506259616643,415,q5683,a,33000
1506259762179,416,q4807,c,13000
1506259822997,417,q1140,b,17000
1506259846937,418,q1191,b,18000
1506259864450,419,q1054,a,12000
1506259890676,420,q1163,b,15000
1506260019055,421,q299,a,14000
1506260047139,422,q1051,c,17000
1506260099201,423,q1108,a,15000
1506260137919,424,q621,a,10000
1506260180021,425,q734,a,18000
1506260202611,426,q728,b,17000
1506320957638,427,q5731,c,21000
1506320992292,428,q5596,d,19000
1506321068131,429,q5737,d,64000
1506321110535,430,q5337,b,11000
1506321138548,431,q6075,b,21000
1506321174043,432,q5056,d,21000
1506321211827,433,q6076,c,29000
1506321248519,434,q4828,c,15000
1506321294202,435,q3882,d,32000
1506321348000,436,q6025,b,29000
1506346711069,437,q447,a,12000
1506346749134,438,q455,a,4000
1506346820977,439,q505,a,20000
1506346850483,440,q550,a,21000
1506346888920,441,q288,a,17000
1506346946045,442,q406,a,21000
1506346977669,443,q576,c,19000
1506346996239,444,q1380,a,8000
1506347046277,445,q825,b,16000
1506347099013,446,q1364,a,17000
1506433286628,447,q777,a,15000
1506433338041,448,q866,c,16000
1506433363892,449,q1055,a,15000
1506433398212,450,q928,c,18000
1506433434703,451,q894,b,11000
1506433468415,452,q996,b,16000
1506433495400,453,q395,c,18000
1506433541184,454,q1322,a,14000
1506433587296,455,q1161,b,15000
1506433613044,456,q555,c,19000
1506433680729,457,q4129,a,31000
1506433709950,458,q6255,b,18000
1506433752327,459,q5326,c,20000
1506433788921,460,q6547,a,30000
1506433863433,461,q3698,b,42000
1506433935270,462,q4122,d,10000
1506433950803,463,q4072,c,9000
1506433997073,464,q4317,d,39000
1506434075516,465,q6319,a,27000
1506434112793,466,q5078,b,13000
1506499257872,467,q1004,b,18000
1506499291734,468,q1281,b,17000
1506499319240,469,q1286,a,4000
1506499347418,470,q624,c,17000
1506499370077,471,q695,a,15000
1506499418382,472,q1064,c,16000
1506499463014,473,q1024,a,16000
1506499484667,474,q545,b,15000
1506499525056,475,q1207,b,14000
1506499576027,476,q236,c,19000
1506499622603,477,q6103,d,24000
1506499658725,478,q4475,c,26000
1506499710396,479,q9627,b,28000
1506499739971,480,q3908,a,23000
1506499787201,481,q5411,b,22000
1506499817367,482,q4200,a,13000
1506499847109,483,q4596,c,23000
1506499917933,484,q4103,c,37000
1506499978385,485,q5238,c,41000
1506500008787,486,q5508,b,13000
1506602950572,487,q854,b,18000
1506602997269,488,q692,c,17000
1506603061465,489,q588,c,18000
1506603122876,490,q973,b,17000
1506603164204,491,q1195,c,16000
1506603183295,492,q1218,a,11000
1506603241670,493,q740,b,19000
1506603280724,494,q1384,a,16000
1506603306051,495,q835,c,16000
1506603372334,496,q763,c,19000
1506603401645,497,q6511,c,5000
1506603429624,498,q5626,c,22000
1506603460554,499,q5669,d,24000
1506603496394,500,q6054,a,14000
1506603545211,501,q6474,c,33000
1506603623294,502,q4479,b,63000
1506603663621,503,q6735,b,28000
1506603716298,504,q8692,c,43000
1506603743323,505,q6182,d,18000
1506603777527,506,q4879,d,21000
1506679200144,507,q5066,a,9000
1506679236271,508,q5697,b,29000
1506679277896,509,q5703,b,35000
1506679313997,510,q4490,b,18000
1506679337530,511,q4079,d,18000
1506679391796,512,q5691,a,38000
1506679414150,513,q4831,b,13000
1506679449011,514,q6517,d,29000
1506679484174,515,q3919,a,8000
1506679510928,516,q6513,c,14000
1506679566514,517,q1297,c,18000
1506679659421,518,q1316,a,18000
1506679737896,519,q1030,a,14000
1506679756215,520,q583,a,12000
1506679827636,521,q921,b,16000
1506679871310,522,q404,b,13000
1506679898906,523,q978,c,18000
1506679933269,524,q1240,b,15000
1506679954844,525,q796,a,16000
1506679981704,526,q369,c,18000
1506770231169,527,q774,c,19000
1506770269378,528,q1101,b,16000
1506770310859,529,q666,a,13000
1506770335071,530,q652,c,16000
1506770359884,531,q1331,b,19000
1506770385736,532,q526,c,17000
1506770419977,533,q280,b,17000
1506770488951,534,q739,a,15000
1506770545166,535,q1175,b,16000
1506770568763,536,q749,a,15000
1506770658975,537,q5288,d,5000
1506770689857,538,q4047,a,26000
1506770773019,539,q5354,d,2000
1506770816829,540,q6262,d,22000
1506770841981,541,q4513,c,14000
1506770854672,542,q6503,b,6000
1506770869950,543,q4377,d,10000
1506770891156,544,q8417,d,16000
1506770933137,545,q6221,a,32000
1506771000447,546,q6064,d,37000
1506950044757,547,q6542,c,48000
1506950075179,548,q4715,c,16000
1506950145689,549,q5414,b,33000
1506950242995,550,q4260,d,26000
1506950293784,551,q5738,b,42000
1506950348970,552,q5245,a,9000
1506950399443,553,q4444,b,41000
1506950455045,554,q5736,a,14000
1506950581539,555,q5630,d,36000
1506950630312,556,q6525,b,36000
1506950893169,557,q948,a,17000
1506951009612,558,q687,c,17000
1506951087555,559,q1274,a,18000
1506951116196,560,q497,c,17000
1506951159435,561,q1009,c,16000
1506951181172,562,q634,a,16000
1506951220828,563,q689,c,16000
1506951258478,564,q409,a,14000
1506951277620,565,q1319,c,13000
1506951317745,566,q949,a,6000
1507007971914,567,q6515,b,16000
1507008009588,568,q3798,d,25000
1507008074884,569,q5406,a,33000
1507008148704,570,q3692,d,32000
1507008269202,571,q4078,d,20000
1507008330335,572,q4120,c,15000
1507008394155,573,q9631,b,24000
1507008504805,574,q4676,a,21000
1507008562646,575,q5052,a,38000
1507008617607,576,q4275,b,18000
1507041020764,577,q942,a,17000
1507041065525,578,q456,a,15000
1507041129097,579,q1177,a,16000
1507041153495,580,q248,b,15000
1507041197885,581,q645,a,17000
1507041229303,582,q776,b,14000
1507041283960,583,q1144,a,15000
1507041312645,584,q754,a,15000
1507041341688,585,q1084,b,14000
1507041382138,586,q764,c,14000
1507118986902,587,q5277,d,50000
1507119060397,588,q4119,b,26000
1507119131530,589,q5138,c,29000
1507119171424,590,q4473,a,17000
1507119224770,591,q6192,a,40000
1507119266857,592,q5912,b,15000
1507119300403,593,q6323,c,20000
1507119323072,594,q4793,b,16000
1507119350247,595,q4699,a,17000
1507119391343,596,q4077,c,35000
1507119863244,597,q1143,c,16000
1507119894669,598,q847,b,9000
1507119934927,599,q1277,a,10000
1507119959849,600,q792,c,19000
1507120010610,601,q966,b,13000
1507120076644,602,q1186,a,14000
1507120164527,603,q283,c,19000
1507120208854,604,q1348,b,11000
1507120232534,605,q1153,c,16000
1507120274660,606,q731,b,18000
1507193386294,607,q4056,a,21000
1507193425187,608,q4414,d,20000
1507193497075,609,q5706,b,30000
1507193535602,610,q6346,a,23000
1507193575657,611,q4500,d,25000
1507193604320,612,q6189,a,10000
1507193640003,613,q5328,d,30000
1507193682505,614,q8445,d,23000
1507193751992,615,q6163,d,34000
1507193786559,616,q4921,a,12000
1507198141616,617,q767,c,13000
1507198189795,618,q1052,c,16000
1507198258305,619,q1251,b,18000
1507198300842,620,q1107,b,16000
1507198326269,621,q256,c,19000
1507198374605,622,q1311,c,15000
1507198401065,623,q546,c,18000
1507198438506,624,q1157,a,14000
1507198469855,625,q502,c,16000
1507198505285,626,q216,c,16000
1507280411608,627,q4318,b,31000
1507280440701,628,q4710,a,6000
1507280473419,629,q5693,a,22000
1507280509531,630,q3811,b,24000
1507280544071,631,q3614,a,22000
1507280565956,632,q3772,d,11000
1507280630453,633,q4891,b,40000
1507280660216,634,q3769,a,13000
1507280697787,635,q9645,c,22000
1507280766811,636,q8651,d,62000
1507286092325,637,q961,a,18000
1507286130075,638,q422,b,11000
1507286153514,639,q245,c,15000
1507286177113,640,q853,b,18000
1507286195590,641,q290,b,13000
1507286245791,642,q1119,c,16000
1507286270925,643,q696,c,16000
1507286297674,644,q581,b,16000
1507286318543,645,q1183,b,16000
1507286353775,646,q423,b,8000
1507356629367,647,q5320,b,11000
1507356658616,648,q9638,d,20000
1507356728569,649,q5233,a,45000
1507356758018,650,q6376,b,20000
1507356781441,651,q6121,d,12000
1507356830773,652,q6541,a,24000
1507356897676,653,q4533,c,36000
1507356950644,654,q4194,c,31000
1507357085833,655,q6752,b,23000
1507357141950,656,q5314,c,8000
1507369006336,657,q435,b,16000
1507369049865,658,q452,c,16000
1507369126727,659,q561,b,16000
1507369212855,660,q531,b,17000
1507369245772,661,q1376,a,17000
1507369262594,662,q1142,b,10000
1507369325179,663,q1164,a,11000
1507369367049,664,q956,a,13000
1507369393337,665,q823,b,17000
1507369433474,666,q354,a,15000
1507462668212,667,q6510,b,43000
1507462691449,668,q5682,c,12000
1507462764116,669,q5324,a,40000
1507462849684,670,q5031,b,33000
1507462953138,671,q5033,a,33000
1507463004451,672,q6010,a,21000
1507463058186,673,q10030,c,30000
1507463108770,674,q8396,d,39000
1507463161610,675,q6334,b,40000
1507463194568,676,q4146,a,15000
1507472355371,677,q539,a,15000
1507472414715,678,q1075,a,15000
1507472449387,679,q1370,a,15000
1507472486514,680,q732,c,18000
1507472506711,681,q259,a,14000
1507472564150,682,q217,a,16000
1507472586527,683,q1224,b,14000
1507472625684,684,q1268,b,15000
1507472665742,685,q633,b,14000
1507472704501,686,q1000,c,13000
1507546356023,687,q6324,c,35000
1507546432117,688,q4038,d,42000
1507546522161,689,q5094,a,26000
1507546716867,690,q5665,d,65000
1507546749903,691,q5264,a,25000
1507546804891,692,q9606,a,39000
1507546840028,693,q5552,a,21000
1507546887094,694,q4467,c,32000
1507546956914,695,q5235,a,27000
1507546995100,696,q10016,a,18000
1507559778314,697,q366,a,17000
1507559831802,698,q1374,c,15000
1507559903667,699,q592,a,14000
1507559937011,700,q788,c,14000
1507559959530,701,q1361,c,15000
1507560002593,702,q1250,a,15000
1507560046076,703,q1339,c,14000
1507560103847,704,q676,b,16000
1507560144196,705,q537,b,15000
1507560177609,706,q629,a,14000
1507625517304,707,q6473,c,17000
1507625570669,708,q5392,a,38000
1507625593388,709,q6224,c,15000
1507625632517,710,q6431,c,29000
1507625710949,711,q6245,d,44000
1507625766439,712,q5843,a,21000
1507625790606,713,q3970,c,16000
1507625818604,714,q4040,b,11000
1507625926979,715,q5776,d,42000
1507626015639,716,q5511,a,27000
1507643986395,717,q1360,c,14000
1507644007567,718,q972,a,15000
1507644058719,719,q1373,b,15000
1507644085752,720,q1393,c,17000
1507644110015,721,q877,c,16000
1507644128414,722,q952,a,12000
1507644158075,723,q1246,b,14000
1507644182651,724,q424,a,15000
1507644203002,725,q905,c,14000
1507644240075,726,q699,b,15000
1507721623053,727,q6085,a,65000
1507721656430,728,q5307,d,12000
1507721710723,729,q5766,b,25000
1507721744470,730,q6215,b,25000
1507721762785,731,q4193,a,11000
1507721805533,732,q5161,d,33000
1507721836937,733,q5223,a,17000
1507721868178,734,q4114,d,23000
1507721897155,735,q4549,c,12000
1507722027749,736,q6325,c,82000
1507723473728,737,q584,a,16000
1507723507145,738,q757,a,7000
1507723551325,739,q1125,c,16000
1507723570606,740,q530,a,13000
1507723594704,741,q378,c,18000
1507723687688,742,q291,a,15000
1507723710950,743,q556,c,16000
1507723747691,744,q784,b,11000
1507723770333,745,q878,a,14000
1507723844930,746,q339,c,15000
1507803168968,747,q4632,c,15000
1507803206521,748,q4866,d,14000
1507803266022,749,q6135,c,20000
1507803283265,750,q3793,b,12000
1507803374657,751,q4002,d,32000
1507803440141,752,q6486,b,40000
1507803513775,753,q6318,c,34000
1507803576107,754,q3912,c,24000
1507803600183,755,q6733,d,17000
1507803636543,756,q6250,b,25000
1507817144188,757,q356,b,16000
1507817177796,758,q758,b,14000
1507817202431,759,q397,b,14000
1507817241391,760,q1203,a,14000
1507817264032,761,q1351,b,14000
1507817287320,762,q580,a,15000
1507817306094,763,q604,a,13000
1507817333188,764,q308,c,14000
1507817363338,765,q415,c,16000
1507817383953,766,q1187,a,14000
1507879591632,767,q3691,d,94000
1507879654654,768,q4592,a,37000
1507880040772,769,q6259,c,78000
1507880499766,770,q5830,b,20000
1507880559500,771,q4633,a,28000
1507880603749,772,q5296,a,31000
1507880668922,773,q4516,c,5000
1507880738364,774,q6237,c,60000
1507880823804,775,q5077,a,11000
1507880860891,776,q4277,b,32000
1507899858827,777,q822,a,19000
1507899941983,778,q725,a,18000
1507899984337,779,q1208,b,12000
1507900127076,780,q292,c,14000
1507900164000,781,q1112,c,15000
1507900187153,782,q260,b,15000
1507900232932,783,q982,a,18000
1507900319542,784,q744,c,15000
1507900426138,785,q1259,b,19000
1507900476885,786,q998,c,15000
1507963454788,787,q4188,a,24000
1507963580145,788,q9599,c,31000
1507963674032,789,q4784,c,48000
1507963719872,790,q6109,d,12000
1507963784570,791,q5485,a,26000
1507963845294,792,q6363,d,35000
1507963913811,793,q4777,d,18000
1507964009200,794,q5251,c,13000
1507964045647,795,q5373,b,28000
1507964103117,796,q5914,b,30000
1507992469279,797,q1037,b,18000
1507992494234,798,q759,c,19000
1507992522356,799,q655,a,17000
1507992553109,800,q575,c,19000
1507992588882,801,q1193,c,19000
1507992631405,802,q643,c,15000
1507992655051,803,q200,c,17000
1507992678223,804,q846,b,17000
1507992704731,805,q1044,a,16000
1507992742901,806,q832,c,20000
1508066863260,807,q10020,b,44000
1508066939551,808,q4059,b,42000
1508067004677,809,q3833,a,29000
1508067064802,810,q4135,d,43000
1508067144764,811,q5564,a,38000
1508067189877,812,q4097,b,35000
1508067233518,813,q3922,a,27000
1508067328376,814,q4314,d,41000
1508067379285,815,q6544,d,29000
1508067476548,816,q3911,b,23000
1508157873238,817,q5290,b,16000
1508157897927,818,q4417,b,16000
1508157940819,819,q6453,d,31000
1508158013040,820,q5347,c,52000
1508158076225,821,q4580,a,49000
1508158156043,822,q5727,c,51000
