timestamp,solving_id,question_id,user_answer,elapsed_time
1562924530907,106,q3921,c,20000
1562924588717,107,q17377,b,18000
1562924607034,108,q5395,c,10000
1562924628131,109,q4430,a,15000
1562924700784,110,q5262,b,17000
1562924766907,111,q9027,a,27000
1562924818046,112,q5304,c,22000
1564268603401,113,q1628,d,49333
1564268603433,113,q1627,c,49333
1564268603537,113,q1626,d,49333
1564268835574,114,q1802,a,30000
1564268835610,114,q1801,c,30000
1564268835677,114,q1800,c,30000
1564268946190,115,q2338,d,33000
1564268946201,115,q2339,b,33000
1564268946235,115,q2337,a,33000
1564270595461,116,q1811,c,30666
1564270595487,116,q1810,d,30666
1564270595505,116,q1809,b,30666
1564270693194,117,q2415,a,29000
1564270693222,117,q2416,a,29000
1564270693245,117,q2417,c,29000
1564270996559,118,q7501,c,46800
1564270996568,118,q7502,d,46800
1564270996596,118,q7503,c,46800
1564270996599,118,q7500,b,46800
1564270996635,118,q7504,b,46800
1564271241660,119,q7849,b,45000
1564271241682,119,q7846,b,45000
1564271241684,119,q7850,c,45000
1564271241738,119,q7847,a,45000
1564271241988,119,q7848,c,45000
1564271438593,120,q7093,b,46000
1564271438620,120,q7094,d,46000
1564271438622,120,q7092,c,46000
1564271438648,120,q7095,d,46000
1564271875261,121,q17525,d,25333
1564271875265,121,q17524,a,25333
1564271875283,121,q17526,b,25333
1564272158986,122,q7522,c,54600
1564272159007,122,q7521,b,54600
1564272159035,122,q7524,d,54600
1564272159053,122,q7523,c,54600
1564272159064,122,q7520,c,54600
1564273008359,123,q7895,a,57200
1564273008367,123,q7892,d,57200
1564273008373,123,q7893,c,57200
1564273008398,123,q7894,b,57200
1564273008436,123,q7891,d,57200
1564273508826,124,q7977,c,61200
1564273508829,124,q7974,a,61200
1564273508843,124,q7975,d,61200
1564273508854,124,q7973,b,61200
1564273508922,124,q7976,a,61200
