timestamp,solving_id,question_id,user_answer,elapsed_time
1533176744419,71,q1275,a,18000
1533176773020,72,q797,b,13000
1533176795323,73,q487,c,15000
1533176837577,74,q401,a,17000
1533176878903,75,q885,a,16000
1533176917761,76,q298,c,15000
1533227081385,77,q5933,b,13000
1533227104132,78,q10120,d,11000
1533227150126,79,q4320,a,15000
1533227197293,80,q5523,d,33000
1533227227285,81,q3738,a,11000
1533227296922,82,q10202,c,52000
1533227322738,83,q5433,b,12000
1533227621331,84,q6390,b,43000
1533227692758,85,q3685,b,64000
1533227707334,86,q10270,c,7000
1533227808092,87,q741,b,25000
1533227845861,88,q647,c,17000
1533227881378,89,q974,a,20000
1533227923300,90,q1068,a,18000
1533227963322,91,q793,a,16000
1533228004510,92,q639,b,19000
1533228048970,93,q1243,b,19000
1533228104337,94,q904,a,30000
1533228143070,95,q981,c,17000
1533228183025,96,q289,b,15000
1533324499565,97,q8424,b,16000
1533324590205,98,q6548,a,10000
1533324608204,99,q4476,c,9000
1533324649577,100,q10114,d,34000
1533324662701,101,q5667,b,4000
1533324691004,102,q5859,c,21000
1533324712829,103,q5742,a,13000
1533324750002,104,q9360,a,22000
1533324772107,105,q4790,c,13000
1533324802062,106,q3947,b,20000
1533325050551,107,q405,b,18000
1533325113132,108,q390,c,20000
1533325155405,109,q959,c,18000
1533325202218,110,q1301,b,17000
1533325271433,111,q1148,a,7000
1533325307651,112,q614,c,17000
1533325338999,113,q642,c,17000
1533325378779,114,q470,b,17000
1533325414072,115,q482,b,17000
1533325459000,116,q1340,a,18000
1533416554623,117,q5325,b,24000
1533416620693,118,q9765,c,53000
1533416641743,119,q5622,c,14000
1533416664308,120,q4539,a,10000
1533416693335,121,q5079,b,18000
1533416720087,122,q9373,c,18000
1533416751646,123,q5678,c,19000
1533416772717,124,q4536,a,14000
1533416813501,125,q5741,d,32000
1533416840522,126,q9128,b,19000
1533416909544,127,q1217,a,16000
1533416947785,128,q945,a,14000
1533417025336,129,q337,c,17000
1533417067364,130,q1298,a,16000
1533417110577,131,q876,b,19000
1533417153904,132,q882,c,18000
1533417271592,133,q601,c,57000
1533417307490,134,q1096,b,16000
1533417344149,135,q296,c,15000
1533417420891,136,q523,c,60000
1533500675784,137,q5590,a,22000
1533500707535,138,q4076,d,16000
1533500724336,139,q4783,c,9000
1533500750768,140,q9444,b,16000
1533500776076,141,q6210,b,16000
1533500811210,142,q3755,c,27000
1533500839840,143,q3834,d,19000
1533500900387,144,q9984,a,2000
1533501126696,145,q5475,a,1000
1533501153900,146,q4028,b,14000
1533501249280,147,q1049,b,18000
1533501287878,148,q416,a,17000
1533501326405,149,q512,c,15000
1533501368140,150,q410,b,18000
1533501409216,151,q388,b,17000
1533501460291,152,q1291,c,27000
1533501568882,153,q203,b,18000
1533501606866,154,q1212,b,13000
1533501646531,155,q218,b,18000
1533501709455,156,q1290,c,17000
1533568430161,157,q5395,c,42000
1533568459032,158,q8854,b,14000
1533568504085,159,q5051,c,31000
1533568523175,160,q4729,c,11000
1533568540464,161,q5280,c,8000
1533568571913,162,q9331,d,20000
1533568603815,163,q3928,b,22000
1533568699636,164,q5242,b,34000
1533568738882,165,q4833,d,31000
1533568763943,166,q10310,b,16000
1533579923622,167,q400,a,14000
1533579958437,168,q1215,b,14000
1533579994554,169,q727,a,15000
1533580034393,170,q834,a,17000
1533580072864,171,q1299,b,15000
1533580112550,172,q205,a,18000
1533580152302,173,q1196,b,17000
1533580194132,174,q382,a,19000
1533580235673,175,q197,a,15000
1533580276265,176,q315,a,17000
1533656197048,177,q5987,a,17000
1533656261607,178,q5060,d,8000
1533656310253,179,q4732,d,16000
1533656335186,180,q9942,a,16000
1533656383123,181,q4470,a,34000
1533656401624,182,q6211,a,11000
1533656424700,183,q5682,c,15000
1533656473035,184,q8200,b,38000
1533656509401,185,q3901,c,25000
1533656538562,186,q3759,a,20000
1533656697324,187,q321,b,24000
1533656737150,188,q467,a,16000
1533656828936,189,q573,a,21000
1533656860041,190,q913,a,14000
1533656946935,191,q729,c,22000
1533656978512,192,q818,a,17000
1533657035196,193,q1346,c,20000
1533657076145,194,q1276,c,16000
1533657114535,195,q1015,a,17000
1533657154292,196,q686,b,18000
1533751910293,197,q4016,c,17000
1533751946082,198,q8918,d,26000
1533751985050,199,q5393,a,30000
1533833008707,200,q5648,c,12000
1533833039002,201,q3847,a,20000
1533833059051,202,q9968,c,13000
1533833083834,203,q5747,d,15000
1533833131273,204,q5467,a,37000
1533833169452,205,q8434,d,30000
1533833191651,206,q8639,b,12000
1533833270563,207,q1063,b,16000
1533833565202,208,q281,c,22000
1533833605778,209,q769,b,17000
1533833639690,210,q1072,a,14000
1533833680748,211,q880,a,20000
1533833720268,212,q1031,a,16000
1533833752675,213,q827,a,17000
1533833793672,214,q947,b,17000
1533833833929,215,q342,c,17000
1533833873232,216,q463,a,15000
1533834015843,217,q6494,c,16000
1533834042612,218,q5400,a,17000
1533834080899,219,q6733,d,29000
1533834117119,220,q9353,a,25000
1533834148707,221,q5049,b,23000
1533834173896,222,q5761,a,9000
1533834194525,223,q5709,b,11000
1533834217230,224,q9937,b,15000
1533834245545,225,q5223,d,21000
1533834277010,226,q4037,d,24000
1533975367578,227,q967,a,15000
1533975402124,228,q946,b,20000
1533975463870,229,q1252,b,38000
1533975499800,230,q1214,b,15000
1533975575274,231,q935,c,11000
1533975617005,232,q838,a,20000
1533975650719,233,q1400,c,17000
1533975678825,234,q926,a,15000
1533975714468,235,q632,b,16000
1533975753171,236,q1085,a,16000
1533975814953,237,q4483,b,11000
1533975847511,238,q9752,d,24000
1533975872663,239,q9608,a,16000
1533975891440,240,q6533,d,12000
1533975912750,241,q4533,c,12000
1533975974914,242,q9976,d,53000
1533975988628,243,q6740,c,6000
1533976008078,244,q5329,b,13000
1533976026246,245,q9619,a,11000
1533976045940,246,q9483,d,13000
1534000667824,247,q1388,b,20000
1534000748584,248,q271,c,18000
1534000808414,249,q303,c,34000
1534664162671,250,q997,b,18000
1534664203359,251,q840,b,15000
1534664241619,252,q484,a,16000
1534664260265,253,q845,a,11000
1534664303482,254,q993,c,15000
