timestamp,solving_id,question_id,user_answer,elapsed_time
1522085031173,225,q463,b,16000
1522085133133,226,q825,c,20000
1522085189149,227,q656,b,17000
1522085217658,228,q295,c,20000
1522087440365,229,q151,b,28000
1522087498009,230,q187,a,22000
1522087549466,231,q11203,a,25000
1522087600148,232,q109,c,25000
1522087649352,233,q153,a,23000
1522087695795,234,q181,d,22000
1522087756007,235,q11028,a,25000
1522132562778,236,q638,b,18000
1522156181505,237,q10140,a,21000
1522156320460,238,q5694,a,64000
1522156370189,239,q4632,c,21000
1522156417488,240,q6217,b,29000
1522156466434,241,q9014,b,29000
1522156544737,242,q4506,a,24000
1522156628184,243,q5693,d,46000
1522156677191,244,q5715,b,23000
1522156741341,245,q10219,b,25000
1522156817877,246,q6357,a,15000
1522164698177,247,q4283,b,29000
1522164785071,248,q4199,b,51000
1522166874323,249,q8204,d,46000
1522166942593,250,q4127,a,23000
1522166995195,251,q4169,d,20000
1522167032609,252,q6748,c,22000
1522167141759,253,q9001,b,54000
1522167224294,254,q6082,a,52000
1522167308977,255,q5723,a,24000
1522167363615,256,q6521,b,11000
1522167445459,257,q8740,d,34000
1522167511695,258,q6467,d,32000
1522167593806,259,q9594,a,29000
1522167649165,260,q5406,a,42000
1522167683705,261,q8892,b,15000
1522167727893,262,q4530,d,34000
1522167783573,263,q5736,a,12000
1522167847626,264,q4107,a,13000
1522167917704,265,q9499,c,48000
1522167975362,266,q4856,a,17000
1522168043103,267,q4564,a,11000
1522168098060,268,q6182,d,23000
1522168212317,269,q237,a,20000
1522168279440,270,q224,c,20000
1522168347534,271,q11259,b,21000
1522168462718,272,q947,b,19000
1522168716584,273,q1795,d,35333
1522168716596,273,q1796,a,35333
1522168716640,273,q1794,b,35333
1522169278100,274,q1731,b,27666
1522169278137,274,q1732,b,27666
1522169278186,274,q1733,b,27666
1522169841362,275,q6939,c,54250
1522169841367,275,q6940,d,54250
1522169841369,275,q6937,a,54250
1522169841395,275,q6938,c,54250
1522170310156,276,q1886,c,28000
1522170310176,276,q1885,b,28000
1522170310209,276,q1884,b,28000
1522170503817,277,q2048,a,24666
1522170503819,277,q2047,b,24666
1522170503822,277,q2046,c,24666
1522170821133,278,q2131,d,31666
1522170821137,278,q2132,b,31666
1522170821294,278,q2130,a,31666
1522171103786,279,q1621,b,24000
1522171103822,279,q1622,b,24000
1522171103861,279,q1620,a,24000
1522173452726,280,q8960,b,27000
1522173495154,281,q6185,b,15000
1522173573628,282,q4979,d,47000
1522173621964,283,q5310,c,24000
1522173671510,284,q9000,c,35000
1522173729047,285,q4533,c,49000
1522173788715,286,q5219,b,23000
1522173819669,287,q4382,d,10000
1522173861745,288,q9789,c,30000
1522173931366,289,q10017,a,29000
1522174728377,290,q7253,c,95400
1522174728394,290,q7256,b,95400
1522174728413,290,q7254,b,95400
1522174728413,290,q7255,c,95400
1522174728427,290,q7252,b,95400
1522175093422,291,q6595,a,35500
1522175093424,291,q6596,b,35500
1522175093442,291,q6594,c,35500
1522175093884,291,q6593,a,35500
1522231379493,292,q5391,a,38000
1522231426414,293,q5230,a,21000
1522231496141,294,q9885,c,31000
1522231561819,295,q4412,a,20000
1522231680133,296,q6187,a,12000
1522231787059,297,q5231,a,33000
1522231847451,298,q8852,d,29000
1522252558852,299,q5272,b,63000
1522252616257,300,q5331,a,36000
1522254226517,301,q5993,a,16000
1522254268676,302,q8744,a,12000
1522254330901,303,q5776,c,43000
1522254397837,304,q6017,c,22000
1522254423444,305,q3774,a,10000
1522254498187,306,q9990,b,32000
1522254561285,307,q3931,c,8000
1522254635026,308,q5041,c,60000
1522254744548,309,q6202,b,30000
1522254807985,310,q9934,d,25000
1522255065340,311,q1481,a,15333
1522255065353,311,q1480,b,15333
1522255065386,311,q1479,c,15333
1522255544400,312,q1968,b,29333
1522255544422,312,q1969,a,29333
1522255544677,312,q1970,a,29333
1522256119204,313,q1670,d,32333
1522256119234,313,q1669,b,32333
1522256119276,313,q1668,a,32333
1522256631861,314,q2636,a,20666
1522256631863,314,q2635,a,20666
1522256631975,314,q2634,a,20666
1522287650329,315,q4895,b,13000
1522287723882,316,q5652,b,45000
1522287820891,317,q5410,c,47000
1522287884686,318,q9978,b,20000
1522287941963,319,q3788,d,15000
1522288025261,320,q4002,c,24000
1522304905965,321,q6965,b,43500
1522304905975,321,q6967,b,43500
1522304905977,321,q6966,b,43500
1522304906044,321,q6968,c,43500
1522305435623,322,q6557,d,29750
1522305435638,322,q6558,b,29750
1522305435642,322,q6559,c,29750
1522305435645,322,q6560,c,29750
1522322256343,323,q5251,c,39000
1522322313739,324,q6216,c,39000
1522322350229,325,q6454,c,26000
1522322975230,326,q4594,c,12000
1522323124437,327,q9498,b,13000
1522323174226,328,q6259,c,16000
1522323259706,329,q5737,c,31000
1522323423665,330,q6243,a,68000
1522326781229,331,q6303,d,19000
1522326826600,332,q5683,c,12000
1522326928171,333,q5257,a,56000
1522326973117,334,q6258,b,13000
1522327035680,335,q8570,a,23000
1522327093892,336,q6147,b,28000
1522327182458,337,q5649,d,13000
1522327213036,338,q5571,a,12000
1522327266538,339,q9198,c,37000
1522327357418,340,q6196,a,16000
1522327413171,341,q5691,a,26000
1522327974175,341,q5691,c,8000
1522327989780,342,q4535,c,7000
1522328547304,343,q6939,c,35500
1522328547323,343,q6940,b,35500
1522328547358,343,q6937,c,35500
1522328547384,343,q6938,c,35500
1522328679759,344,q6888,b,30500
1522328679765,344,q6886,b,30500
1522328679768,344,q6887,b,30500
1522328679809,344,q6885,a,30500
1522344603129,345,q4001,b,4000
1522344663879,346,q10285,a,21000
1522344704991,347,q6408,b,10000
1522344784387,348,q3783,b,21000
1522344830646,349,q5248,a,22000
1522344961039,350,q3476,d,25333
1522344961052,350,q3475,d,25333
1522344961052,350,q3474,b,25333
1522345335999,351,q3541,a,16333
1522345336025,351,q3542,b,16333
1522345336067,351,q3540,a,16333
1522345769637,352,q3061,b,29666
1522345769657,352,q3060,d,29666
1522345769659,352,q3062,c,29666
1522345979618,353,q3296,c,28333
1522345979633,353,q3294,b,28333
1522345979665,353,q3295,a,28333
1522346398712,354,q2611,a,31000
1522346398731,354,q2612,c,31000
1522346398764,354,q2610,d,31000
1522350077853,355,q2823,c,2000
1522350077928,355,q2825,c,2000
1522350077931,355,q2824,d,2000
1522350481401,356,q3146,b,40000
1522350481406,356,q3144,d,40000
1522350481408,356,q3145,b,40000
1522378847553,357,q4535,c,11000
1522378898095,358,q9499,d,42000
1522407860269,359,q5652,c,62000
1522425048778,360,q6454,c,47000
1522425105497,361,q5683,c,39000
1522425134793,362,q10285,d,9000
1522425164747,363,q4041,d,17000
1522425269426,364,q4775,c,97000
1522425329961,365,q6319,c,12000
1522425395221,366,q8760,c,20000
1522425472005,367,q10193,b,31000
1522425547534,368,q6442,b,8000
1522425572635,369,q5251,c,15000
1522425651450,370,q8534,d,27000
1522425694816,371,q9885,c,20000
1522425784740,372,q4178,a,20000
1522425855060,373,q6501,d,33000
1522425995319,374,q4539,a,11000
1522426040712,375,q5735,c,26000
1522426133459,376,q9014,d,19000
1522426190992,377,q4002,d,44000
1522426440636,378,q2869,c,24666
1522426440656,378,q2868,b,24666
1522426440660,378,q2870,a,24666
1522426778767,379,q3199,d,25333
1522426778811,379,q3198,d,25333
1522426778814,379,q3200,c,25333
1522427247271,380,q3213,b,34000
1522427247279,380,q3214,a,34000
1522427247363,380,q3215,c,34000
1522427490057,381,q237,c,19000
1522427566502,382,q825,b,18000
1522427613240,383,q995,b,18000
1522427701413,384,q230,b,16000
1522427746000,385,q853,b,20000
1522427826723,386,q1182,a,18000
1522427879935,387,q503,a,20000
1522427918339,388,q1144,b,17000
1522580756745,389,q9766,c,14000
1522580785135,390,q5297,a,11000
1522580854567,391,q5321,b,42000
1522607895726,392,q1404,a,29666
1522607895758,392,q1406,c,29666
1522607895894,392,q1405,b,29666
1522608671004,393,q6145,b,17000
1522608752508,394,q9668,a,44000
1522608832467,395,q6390,b,37000
1522609104269,396,q4828,c,36000
1522609157319,397,q4431,a,13000
1522609242990,398,q9820,a,20000
1522609483689,399,q2011,d,24666
1522609483712,399,q2012,a,24666
1522609483774,399,q2010,a,24666
1522609996770,400,q2096,a,25000
1522609996832,400,q2095,c,25000
1522609996840,400,q2094,c,25000
1522610493002,401,q1663,d,29333
1522610493081,401,q1664,c,29333
1522610493090,401,q1662,b,29333
1522611001185,402,q2045,c,28333
1522611001223,402,q2043,c,28333
1522611001255,402,q2044,a,28333
1522611515886,403,q1352,a,16000
1522611570483,404,q781,a,18000
1522611742616,405,q551,a,20000
1522611813096,406,q1246,b,19000
1522611890836,407,q899,c,16000
1522646492037,408,q6255,b,16000
1522646577570,409,q5962,c,10000
1522646652100,410,q5110,a,39000
1522646717104,411,q8997,a,23000
1522646798286,412,q3763,d,40000
1522647071607,413,q5757,b,21000
1522647109644,414,q5731,c,4000
1522647167225,415,q9423,d,32000
1522647275612,416,q4031,d,68000
1522647734619,417,q5682,c,22000
1522647905045,418,q10711,b,30000
1522647905054,418,q10709,a,30000
1522647905055,418,q10708,c,30000
1522647905059,418,q10710,b,30000
1522648207859,419,q6923,c,48500
1522648207897,419,q6922,b,48500
1522648207900,419,q6924,a,48500
1522648207958,419,q6921,c,48500
1522651642844,420,q6189,a,13000
1522651736809,421,q9352,a,60000
1522651793388,422,q6745,c,33000
1522651836537,423,q5262,b,20000
1522651887733,424,q8663,a,29000
1522651944308,425,q9980,a,30000
1522652025967,426,q6186,a,28000
1522654549462,427,q1795,c,27666
1522654549465,427,q1796,a,27666
1522654549486,427,q1794,b,27666
1522654773475,428,q2468,b,19333
1522654773477,428,q2466,a,19333
1522654773585,428,q2467,d,19333
1522656072097,429,q1664,c,22666
1522656072123,429,q1662,d,22666
1522656072197,429,q1663,d,22666
1522656189749,430,q1953,a,24333
1522656189767,430,q1955,b,24333
1522656189773,430,q1954,d,24333
1522660600055,431,q5652,c,11000
1522660642365,432,q6186,d,35000
1522660701898,433,q4057,a,21000
1522660727868,434,q5306,a,16000
1522660788833,435,q10085,c,39000
1522660831649,436,q6224,c,22000
1522660918813,437,q9578,d,43000
1522660968985,438,q4841,a,23000
1522661011110,439,q9090,b,15000
1522661043732,440,q4593,a,20000
1522661096681,441,q3691,a,33000
1522661148734,442,q4096,d,38000
1522670706031,443,q9154,d,10000
1522670765245,444,q3742,d,21000
1522670801286,445,q5364,b,16000
1522670832611,446,q3700,b,22000
1522670878741,447,q9821,a,26000
1522670927864,448,q4623,a,32000
1522670985217,449,q6489,d,25000
1522671026813,450,q3914,a,13000
1522671090708,451,q9531,b,35000
1522671128187,452,q6323,d,17000
1522671319048,453,q6948,c,24250
1522671319054,453,q6947,a,24250
1522671319074,453,q6946,c,24250
1522671319074,453,q6945,c,24250
1522671654656,454,q6636,b,72250
1522671654668,454,q6633,d,72250
1522671654720,454,q6635,a,72250
1522671654735,454,q6634,d,72250
1522671846648,455,q10724,c,33000
1522671846655,455,q10725,a,33000
1522671846684,455,q10726,d,33000
1522671846687,455,q10727,b,33000
1522673484259,456,q5066,c,33000
1522673563924,457,q6262,d,48000
1522673692354,458,q8914,a,26000
1522673742137,459,q5304,c,14000
1522673780827,460,q4677,c,16000
1522673865001,461,q4300,d,43000
1522673950830,462,q3642,b,19000
1522674023636,463,q6071,c,52000
1522674088644,464,q4476,b,45000
1522674147101,465,q9662,a,26000
1522674231836,466,q8844,b,33000
1522674265289,467,q4273,c,15000
1522674299513,468,q4344,c,24000
1522674313922,469,q4178,b,3000
1522674364727,470,q8992,c,42000
1522674455313,471,q5040,c,47000
1522674517703,472,q5669,a,36000
1522674550140,473,q6380,c,22000
1522674608374,474,q10283,a,49000
1522674645400,475,q5370,b,16000
1522674734662,476,q5687,b,62000
1522674834059,477,q3692,c,16000
1522688301454,478,q8630,c,19000
1522688919744,479,q6183,d,25000
1522688965236,480,q9581,a,15000
1522689000827,481,q4888,c,24000
1522690183313,482,q133,b,26000
1522690257277,483,q137,b,44000
1522690306539,484,q8170,a,24000
1522690380136,485,q10960,d,26000
1522690446257,486,q8062,b,24000
1522691355688,487,q200,c,17000
1522691407215,488,q569,a,16000
1522691450374,489,q595,c,16000
1522691490820,490,q294,a,17000
1522691582406,491,q1012,b,16000
1522691618921,492,q507,c,16000
1522691782806,493,q1754,b,27333
1522691782828,493,q1752,b,27333
1522691782862,493,q1753,b,27333
1522692316117,494,q1892,b,29333
1522692316150,494,q1890,c,29333
1522692316229,494,q1891,a,29333
1522692809993,495,q2019,a,27666
1522692810021,495,q2020,c,27666
1522692810031,495,q2021,b,27666
1522693373089,496,q11274,d,25666
1522693373119,496,q11272,a,25666
1522693373131,496,q11273,b,25666
1522693720159,497,q3529,a,20000
1522693720223,497,q3528,c,20000
1522693720224,497,q3530,b,20000
1522694072744,498,q2703,b,30333
1522694072748,498,q2704,d,30333
1522694072764,498,q2705,b,30333
1522694482527,499,q2904,a,25666
1522694482532,499,q2905,a,25666
1522694482533,499,q2906,d,25666
1522722381334,500,q3700,a,17000
1522722405582,501,q3692,c,14000
1522722430945,502,q5693,a,12000
1522722464971,503,q6071,b,28000
1522722514770,504,q5691,c,21000
1522722558601,505,q8996,a,35000
1522722608083,506,q4111,b,36000
1522722668030,507,q5060,d,50000
1522722719586,508,q3781,a,11000
1522722760486,509,q9081,a,7000
1522722787295,510,q6333,b,11000
1522722889003,511,q4519,a,9000
1522722900516,512,q6333,a,3000
1522722989668,513,q6193,d,38000
1522723079106,514,q4131,c,23000
1522723113869,515,q9751,a,26000
1522723171534,516,q5072,a,32000
1522723232379,517,q4582,a,28000
1522732385980,518,q5047,d,29000
1522732457682,519,q8497,a,59000
1522732517523,520,q5238,a,31000
1522732610528,521,q5468,b,11000
1522732684889,522,q3908,d,64000
1522732713989,523,q10261,b,19000
1522733379532,524,q6084,c,51000
1522733464627,525,q4317,b,58000
