timestamp,solving_id,question_id,user_answer,elapsed_time
1545731384273,128,q4541,b,13000
1545731409283,129,q9078,a,18000
1545731434782,130,q5455,a,19000
1545731557487,130,q5455,b,9000
1545731588605,131,q6171,d,26000
1545731638634,132,q6525,b,35000
1545731667962,133,q4077,a,22000
1545731783308,133,q4077,d,12000
1545731835633,134,q5663,b,46000
1545731859349,135,q8189,c,18000
1545731904031,136,q5687,b,40000
1545731950810,137,q6269,c,41000
1545731992139,138,q5727,d,35000
1545732013389,139,q9736,a,16000
1545753957889,140,q767,b,15000
1545753986154,141,q527,b,17000
1545754011256,142,q970,a,18000
1545754037965,143,q1314,b,20000
1545754060704,144,q764,b,15000
1545754089957,145,q557,b,21000
1545754111541,145,q557,a,10000
1545754130956,146,q1146,c,16000
1545754151650,147,q854,a,16000
1545754175104,148,q594,b,15000
1545754204136,149,q774,a,17000
1545754227054,150,q422,b,15000
1545810015312,151,q5698,a,27000
1545810058276,152,q3916,b,15000
1545810109576,153,q6340,a,16000
1545810153412,154,q8963,a,37000
1545810171754,155,q6439,a,12000
1545810211269,156,q8671,b,33000
1545810245581,157,q5062,b,27000
1545810316947,157,q5062,a,4000
1545810332074,158,q5775,d,6000
1545810352828,159,q10273,c,16000
1545810378567,160,q5695,c,19000
1545810398488,161,q6131,c,12000
1545842396803,162,q6528,a,23000
1545842415545,163,q8629,c,13000
1545842437910,164,q5725,c,14000
1545842504985,165,q8417,d,31000
1545842522003,166,q5337,b,10000
1545842556476,167,q9087,c,28000
1545842580882,168,q4513,c,17000
1545842602350,169,q4248,a,14000
1545842630454,170,q6142,b,22000
1545842656218,171,q8814,d,20000
1545842741677,172,q1319,c,14000
1545842772587,173,q696,a,21000
1545842816153,174,q639,b,22000
1545842850053,175,q1240,b,25000
1545842873118,176,q600,c,17000
1545842898569,177,q997,a,18000
1545842926746,178,q666,c,17000
1545842948578,179,q835,b,15000
1545842974035,179,q835,c,14000
1545842994522,180,q970,c,17000
1545843016306,181,q927,b,14000
1545843060189,182,q413,b,17000
1546002057477,183,q6024,c,14000
1546002140453,183,q6024,a,12000
1546002153083,184,q6049,a,7000
1546002214331,185,q5331,d,21000
1546002258295,186,q3805,b,37000
1546002336474,187,q9025,b,10000
1546002367352,188,q5481,a,16000
1546002443684,189,q5731,b,22000
1546002487416,190,q4872,b,11000
1546002513729,191,q10238,a,14000
1546002542697,192,q5293,c,12000
1546002563973,193,q5787,a,12000
1546013315513,194,q5461,a,6000
1546013987508,194,q5461,b,9000
1546014053842,195,q5472,a,58000
1546014131562,196,q8844,b,39000
1546014196110,197,q5735,b,10000
1546014424016,198,q5731,c,11000
1546014444843,199,q5735,d,14000
1546014479358,200,q5467,b,29000
1546014559113,201,q6202,d,31000
1546014601388,202,q9951,a,11000
1546014689402,203,q5248,d,26000
1546014853845,204,q5779,b,23000
1546014922818,205,q4026,b,26000
1546014974368,206,q9038,b,18000
1546015106713,207,q1250,a,18000
1546015141902,208,q1297,c,20000
1546015170121,209,q245,a,17000
1546015199715,210,q385,a,17000
1546015222108,211,q984,c,14000
1546015245440,212,q447,b,18000
1546015266650,213,q483,c,14000
1546015287665,214,q583,b,15000
1546015317047,215,q573,c,15000
1546015342916,216,q878,a,18000
1546015382677,217,q243,c,16000
1546015404835,218,q875,a,17000
1546015430939,219,q1052,a,18000
1546015458951,220,q622,a,19000
1546075794248,221,q621,a,18000
1546075817466,222,q949,a,16000
1546075846733,223,q607,a,20000
1546075874286,224,q1097,b,16000
1546075901152,225,q742,b,17000
1546075927292,226,q643,c,17000
1546077359381,227,q6243,d,8000
1546077374388,228,q4872,d,8000
1546125801222,229,q3927,c,20000
1546125848915,230,q6097,c,37000
1546125905777,231,q4769,a,11000
1546125923935,232,q8936,a,12000
1546125958730,233,q4538,d,28000
1546125987971,234,q3697,d,8000
1546126017404,235,q5338,d,22000
1546126049035,236,q9973,b,12000
1546126096289,237,q6494,d,13000
1546126146037,238,q4832,d,13000
1546803103774,239,q4069,a,15000
1546803130650,240,q9921,d,16000
1546803148390,241,q4200,a,12000
1546803169928,242,q5047,d,13000
1546803188380,243,q5094,c,11000
1546803205975,244,q10118,c,12000
1546803225578,245,q5324,b,14000
1546803235624,246,q3788,d,5000
1546803248251,247,q9631,b,7000
1546803265350,248,q9498,b,11000
1549965878964,249,q1268,a,21000
1549965908304,250,q585,b,19000
1549965934975,251,q1343,c,16000
1549965959554,252,q237,c,18000
1549965977824,253,q698,b,13000
1549966002024,254,q1003,c,18000
1549966028589,255,q338,b,19000
1549966052252,256,q537,c,16000
1549966075826,257,q985,a,15000
1549966100338,258,q320,a,19000
1550591657597,259,q485,b,16000
1550591679254,260,q684,b,15000
1550591700508,261,q525,c,17000
1550591749794,262,q810,c,22000
1550591774536,263,q1155,a,14000
1550591797203,264,q661,c,17000
1550591823166,265,q327,c,18000
1550591853885,266,q625,c,20000
1550591884922,267,q503,b,19000
1550591913430,268,q361,b,19000
1556275687677,269,q1092,a,19000
1556275711267,270,q240,b,18000
1556275735055,271,q231,c,15000
1556275758409,272,q676,c,17000
1556275782488,273,q478,c,16000
1556275811761,274,q250,c,19000
1556275845702,275,q403,c,26000
1556275873585,276,q555,c,18000
1556275896162,277,q679,a,15000
1556275918366,278,q1110,b,17000
1556372324187,279,q6443,c,21000
1556372361016,280,q5665,d,29000
1556372381417,281,q3691,c,12000
1556372448410,282,q8956,d,10000
1556372465646,283,q4761,b,6000
1556372484163,284,q6522,b,10000
1556372503563,285,q4632,c,9000
1556372535297,286,q8365,c,23000
1556372553767,287,q6121,b,11000
1556372587559,288,q4178,a,20000
1556372696490,289,q369,b,19000
1556372724469,290,q759,c,16000
1556372748636,291,q373,b,16000
1556372772273,292,q925,c,16000
1556372801917,293,q792,b,18000
1556372828640,294,q732,b,18000
1556372854856,295,q256,b,18000
1556372881292,296,q565,c,15000
1556372910099,297,q1384,c,16000
1556372933699,298,q1104,a,18000
