timestamp,solving_id,question_id,user_answer,elapsed_time
1550030170588,59,q4478,b,23000
1550030225405,60,q9947,a,22000
1550107584769,61,q5072,a,13000
1550107702625,62,q5333,d,33000
1550107773939,63,q4476,b,8000
1550107841190,64,q9120,b,21000
1550108032326,65,q5416,d,44000
1550108109662,66,q6055,b,25000
1550108987889,67,q6069,c,18000
1550109051802,68,q9173,c,18000
1550109171671,69,q6481,c,44000
1550109661521,69,q6481,b,9000
1550109700414,70,q6396,a,19000
1550109769373,71,q5060,b,61000
1550185654022,72,q834,a,10000
1550185713894,73,q730,a,16000
1550206378284,74,q5784,d,3000
1550206419271,75,q9897,a,22000
1550206444014,76,q3665,b,9000
1550206494219,77,q6742,d,23000
1550206527827,78,q6040,b,10000
1550206598745,79,q8544,d,25000
1550206654693,80,q4886,c,11000
1550206722793,81,q4318,b,18000
1550212252567,82,q4886,d,6000
1550212290186,83,q4318,d,28000
1550212367647,84,q3691,a,35000
1550212431822,85,q9178,d,24000
1550327196045,86,q5765,a,19000
1550327287886,87,q3692,c,36000
1550327383239,88,q4872,b,20000
1550328208092,89,q4317,c,26000
1550328329185,90,q4872,d,18000
1550328395731,91,q9698,d,20000
1550328771740,92,q3861,d,23000
1550328983245,93,q4045,d,30000
1550331081371,94,q5248,a,14000
1550331203773,95,q8364,c,44000
1550331340124,96,q4055,a,32000
1550331506148,97,q5737,c,35000
1550411213317,98,q6222,c,27000
1550411342065,99,q5812,b,26000
1550411445291,100,q6498,d,30000
1550411544259,101,q5406,c,52000
1550411661281,102,q5209,c,39000
1550411740813,103,q9522,d,37000
1550411834669,104,q4471,d,14000
1550411873104,105,q9606,c,19000
1550412000590,106,q6436,a,50000
1550412069937,107,q10140,c,22000
1550412600026,108,q4476,c,36000
1550412694033,109,q11249,b,21000
1550412748875,110,q1075,a,18000
1550412933670,111,q527,b,17000
1550413010859,112,q921,b,16000
1550413086814,113,q11259,b,17000
1550449450589,114,q5996,a,24000
1550449541809,115,q5253,c,18000
1550449677203,116,q3802,d,2000
1550449750256,117,q9183,c,27000
1550449843137,118,q4468,c,34000
1550449929391,119,q4860,d,23000
1550450031971,120,q5282,d,18000
1550450082257,121,q8529,c,29000
1550450182475,122,q6528,d,57000
1550450955534,123,q5347,b,27000
1550451538725,123,q5347,c,8000
1550451591027,124,q6040,c,19000
1550583482835,125,q5062,a,17000
1550583565570,126,q8623,a,39000
1550583615252,127,q4516,c,8000
1550583692820,128,q5456,c,5000
1550583762657,129,q4054,c,33000
1550583843636,130,q10273,c,16000
1550583890182,131,q6205,d,29000
1550583976391,132,q5489,d,12000
1550584036512,133,q5770,b,37000
1550584155213,134,q8948,a,27000
1550664248388,135,q4541,b,22000
1550664309292,136,q4497,c,9000
1550664374095,137,q5625,a,25000
1550664461221,138,q9509,b,26000
1550664552268,139,q9599,b,27000
1550664644323,140,q4544,d,21000
1550664738016,141,q3919,d,45000
1550664848595,142,q10291,a,12000
1550664966927,143,q6522,b,25000
1550665159154,144,q4836,b,23000
1550709471145,145,q6085,c,31000
1550709534792,146,q9863,c,16000
1550709613036,147,q6399,c,26000
1550710099311,148,q3823,c,26000
1550710215055,149,q4530,d,57000
1550710269446,150,q8866,c,12000
1550710375083,151,q5682,d,70000
1550710484628,152,q5309,b,27000
1550710593714,153,q4792,d,19000
1550710668863,154,q9720,c,18000
1550735524257,155,q6564,a,28250
1550735524266,155,q6563,b,28250
1550735524303,155,q6562,a,28250
1550735524334,155,q6561,c,28250
1550735765088,156,q6830,d,40000
1550735765099,156,q6832,a,40000
1550735765129,156,q6829,a,40000
1550735765139,156,q6831,b,40000
1550735872139,157,q4140,d,17000
1550735946970,158,q5738,b,52000
1550736042617,159,q6501,c,49000
1550736191051,160,q9097,d,12000
1550736346796,161,q4485,c,18000
1550736448353,162,q6328,a,26000
1550736691945,163,q3845,c,22000
1550736764253,164,q10305,a,19000
1550736867243,165,q5663,b,27000
1550736947958,166,q6268,d,12000
1550737026318,167,q5685,b,29000
1550737169492,168,q9426,c,27000
1550737200348,169,q5855,a,10000
1550737262917,170,q6225,a,44000
1550737330923,171,q5103,b,38000
1550737486930,172,q10324,c,35000
1550737898650,173,q194,d,21000
1550738071536,174,q8098,b,22000
1550738168342,175,q8135,a,24000
1550738377799,176,q863,a,19000
1550738588803,177,q361,a,23000
1550741608620,178,q1443,c,22333
1550741609227,178,q1444,b,22333
1550741609784,178,q1445,a,22333
1550741926120,179,q1923,b,25333
1550741926789,179,q1924,d,25333
1550741927813,179,q1925,a,25333
1550742173520,180,q2304,d,24333
1550742174129,180,q2305,d,24333
1550742174579,180,q2306,c,24333
1550742604241,181,q2010,a,23666
1550742604736,181,q2011,a,23666
1550742605395,181,q2012,a,23666
1550742990963,182,q11120,b,22000
1550743271392,183,q6929,c,34250
1550743272320,183,q6930,c,34250
1550743273050,183,q6931,c,34250
1550743273762,183,q6932,a,34250
1550764600207,184,q4087,c,29000
1550764652092,185,q6327,b,22000
1550764764870,186,q5230,b,17000
1550764834790,187,q9671,d,46000
1550764927607,188,q5405,d,15000
1550765009780,189,q4122,d,17000
1550765104014,190,q5316,c,79000
1550765273475,191,q8768,b,12000
1550765351861,192,q4891,c,62000
1550765520770,193,q6331,b,23000
1550765667252,194,q9578,d,36000
1550765795974,195,q192,c,34000
1550765928450,196,q8140,a,24000
1550796258991,196,q8140,b,20000
1550796317392,197,q192,d,21000
1550796381093,198,q8172,a,22000
1550796515769,199,q11085,d,23000
1550796635224,200,q48,d,25000
1550827216317,201,q9879,c,64000
1550827361612,202,q5031,b,12000
1550827757209,203,q3695,b,10000
1550827838385,204,q4527,d,48000
1550827946777,205,q8561,c,18000
1550827997216,206,q4883,a,20000
1550828125529,207,q6364,c,39000
1550828430176,208,q5695,c,23000
1550828527400,209,q9445,b,11000
1550828590461,210,q8482,b,13000
1550828909288,211,q5770,c,31000
1550829032873,212,q8482,a,10000
1550829074625,213,q5700,d,17000
1550829167526,214,q6221,b,65000
1550829774632,214,q6221,c,17000
1550829884093,215,q6225,c,24000
1550848427102,216,q9461,d,19000
1550848489475,217,q4174,d,20000
1550848543891,218,q5257,d,28000
1550848675118,219,q5417,a,76000
1550848944059,220,q8861,d,23000
1550849039373,221,q5052,c,28000
1550849223043,222,q5071,b,45000
1550849359279,223,q5352,d,27000
1550849439357,224,q8591,a,34000
1550849882362,225,q5929,d,11000
1550850118951,226,q5901,d,40000
1550850183756,227,q3916,d,12000
1550850229092,228,q9864,a,17000
1550850263475,229,q6250,b,19000
1550851073773,230,q10816,a,27500
1550851073811,230,q10819,a,27500
1550851073842,230,q10817,b,27500
1550851073875,230,q10818,c,27500
1550851591478,231,q158,d,24000
1550886452738,232,q3591,d,24333
1550886453352,232,q3592,c,24333
1550886453935,232,q3593,c,24333
1550887031717,233,q6858,a,34250
1550887031733,233,q6859,a,34250
1550887031742,233,q6857,c,34250
1550887031832,233,q6860,b,34250
1550887539655,234,q6779,b,42000
1550887539662,234,q6778,d,42000
1550887539665,234,q6777,b,42000
1550887539817,234,q6780,b,42000
1550888008015,235,q6637,b,39250
1550888008071,235,q6639,b,39250
1550888008074,235,q6638,c,39250
1550888008171,235,q6640,b,39250
1550888750440,236,q411,c,18000
1550894122855,237,q6202,b,21000
1550894178252,238,q6494,c,22000
1550894222620,239,q9958,b,29000
1550894676780,240,q5308,b,89000
1550895156742,241,q4304,c,16000
1550895433058,242,q6213,a,60000
1550896242138,243,q4792,b,24000
1550896278929,244,q6213,b,15000
1550896313002,245,q9385,d,29000
1550896388447,246,q4517,d,32000
1550896493884,247,q5061,a,27000
1550896590275,248,q5781,a,21000
1550896636202,249,q10075,d,24000
1550896714470,250,q4593,a,20000
1550900255887,251,q10904,c,37500
1550900256833,251,q10905,c,37500
1550900257807,251,q10906,c,37500
1550900258804,251,q10907,d,37500
1550901165703,252,q6925,d,39000
1550901166974,252,q6926,a,39000
1550901167582,252,q6927,a,39000
1550901168333,252,q6928,c,39000
1550901433190,253,q6641,a,44000
1550901433841,253,q6642,c,44000
1550901434405,253,q6643,b,44000
1550901435009,253,q6644,b,44000
1550902283406,254,q6825,a,47000
1550902284253,254,q6826,b,47000
1550902285142,254,q6827,c,47000
1550902286585,254,q6828,d,47000
1550910718197,255,q6777,b,31500
1550910718837,255,q6778,d,31500
1550910719610,255,q6779,a,31500
1550910720303,255,q6780,b,31500
1550911133174,256,q11815,c,24500
1550911133949,256,q11816,b,24500
1550911134673,256,q11817,b,24500
1550911135356,256,q11818,b,24500
1550911331771,257,q6709,d,27500
1550911333030,257,q6710,a,27500
1550911333616,257,q6711,b,27500
1550911334856,257,q6712,a,27500
1550911629649,258,q6961,d,49750
1550911630391,258,q6962,c,49750
1550911631232,258,q6963,c,49750
1550911632469,258,q6964,c,49750
1550912180416,258,q6961,d,36750
1550912181088,258,q6962,c,36750
1550912181933,258,q6963,c,36750
1550912183198,258,q6964,a,36750
1550912284528,259,q6453,b,24000
1550912355642,260,q3777,c,25000
1550912415074,261,q9726,d,17000
1550912476447,262,q4550,b,32000
1550912685182,263,q5351,a,119000
1550912816232,264,q6395,b,38000
1550912902972,265,q8871,d,19000
1550912938300,266,q9638,b,24000
1550913061399,267,q5950,d,65000
1550913124461,268,q4543,c,21000
1550913257995,269,q10266,c,66000
1550928813856,270,q6701,d,29250
1550928814957,270,q6702,c,29250
1550928816946,270,q6703,b,29250
1550928818490,270,q6704,d,29250
1550930870601,271,q6423,c,14000
1550930928324,272,q5920,a,52000
1550931099385,273,q5687,b,83000
1550931594831,274,q9080,c,35000
1550931740394,275,q5764,d,41000
1550932108389,276,q6172,a,30000
1550932996481,277,q4617,a,13000
1550933018629,278,q6172,c,15000
1550933059845,279,q6127,a,31000
1550965922256,280,q8759,a,17000
1550965971493,281,q5748,b,31000
1550966089024,282,q4521,a,15000
1550986836771,283,q8177,b,22000
1550987091500,284,q10981,c,17000
1550987150228,285,q122,d,23000
1550987235211,286,q11263,b,18000
1550987417705,287,q424,b,17000
1550987511798,288,q286,c,16000
1550987624851,289,q1248,a,16000
1550987701425,290,q722,a,15000
1550987796352,291,q539,b,20000
1550990067874,292,q755,b,14000
1550990122894,293,q917,a,17000
1550990290568,294,q1311,a,19000
1550990405342,295,q1280,c,17000
1550990547871,296,q1303,a,18000
1550990641413,297,q1256,b,17000
1550990761054,298,q1251,c,20000
1550991278496,299,q1256,a,18000
1550991431183,300,q830,b,18000
1550991556200,301,q1130,a,16000
1550991622354,302,q888,b,17000
1550992078214,303,q539,a,18000
1550992136719,304,q888,c,19000
1550992202542,305,q1014,b,16000
1550992333442,306,q582,c,17000
1550992597582,307,q578,c,30000
1550992718744,308,q200,c,17000
1550992792894,309,q1236,b,18000
1550992857511,310,q654,b,15000
1550992926612,311,q878,b,16000
1550993006820,312,q439,c,16000
1550993111325,313,q489,c,16000
1550993164344,314,q267,c,16000
1550993503421,315,q576,c,18000
1551014760128,316,q7336,b,73500
1551014760153,316,q7338,b,73500
1551014760191,316,q7337,d,73500
1551014761313,316,q7335,b,73500
1551016753272,317,q7983,b,73600
1551016753297,317,q7984,a,73600
1551016753356,317,q7985,b,73600
1551016753365,317,q7987,c,73600
1551016753462,317,q7986,d,73600
1551017651353,318,q8280,b,60200
1551017651401,318,q8278,c,60200
1551017651414,318,q8277,d,60200
1551017651434,318,q8279,c,60200
1551017651456,318,q8281,c,60200
1551018645793,319,q7514,b,50000
1551018645862,319,q7511,c,50000
1551018645877,319,q7513,b,50000
1551018645908,319,q7510,c,50000
1551018645998,319,q7512,d,50000
1551019278159,320,q7519,d,67400
1551019278160,320,q7515,d,67400
1551019278193,320,q7517,d,67400
1551019278203,320,q7518,b,67400
1551019278226,320,q7516,a,67400
1551058040368,321,q16,c,23000
1551058104407,322,q19,a,20000
1551058186701,323,q11163,c,20000
1551058253629,324,q1261,c,18000
1551058326041,325,q1155,a,15000
1551058364258,326,q600,c,17000
1551058434479,327,q745,a,14000
1551058504686,328,q380,b,18000
1551058573796,329,q881,b,18000
1551059180854,330,q1566,b,26666
1551059181725,330,q1567,a,26666
1551059182262,330,q1568,d,26666
1551059344972,331,q1653,b,22000
1551059345725,331,q1654,c,22000
1551059346389,331,q1655,b,22000
1551059842517,331,q1653,a,22333
1551059843316,331,q1654,b,22333
1551059844010,331,q1655,a,22333
1551059955756,332,q2409,a,31666
1551059956610,332,q2410,b,31666
1551059957314,332,q2411,b,31666
1551153741856,333,q1653,a,21666
1551153742423,333,q1654,b,21666
1551153743003,333,q1655,a,21666
1551153887603,334,q1752,b,27666
1551153888579,334,q1753,d,27666
1551153889056,334,q1754,b,27666
1551154238789,335,q2457,d,23666
1551154239438,335,q2458,c,23666
1551154239935,335,q2459,d,23666
1551154712809,336,q2199,b,23000
1551154713476,336,q2200,a,23000
1551154714136,336,q2201,a,23000
1551171947758,337,q2409,c,28000
1551171948179,337,q2410,d,28000
1551171949264,337,q2411,d,28000
1551172125395,338,q1590,b,30000
1551172126305,338,q1591,c,30000
1551172127796,338,q1592,d,30000
1551172330100,339,q1482,b,35666
1551172330807,339,q1483,a,35666
1551172331430,339,q1484,c,35666
1551172627509,340,q2292,d,28333
1551172628135,340,q2293,c,28333
1551172628709,340,q2294,b,28333
1551173127862,341,q1734,d,32666
1551173128478,341,q1735,a,32666
1551173129154,341,q1736,a,32666
1551173798605,342,q2457,d,24666
1551173799284,342,q2458,d,24666
1551173800246,342,q2459,d,24666
1551174011772,343,q1917,c,32333
1551174012680,343,q1918,b,32333
1551174013460,343,q1919,b,32333
1551174702482,344,q1653,a,22666
1551174703826,344,q1654,b,22666
1551174704856,344,q1655,a,22666
1551174784165,345,q2292,d,23666
1551174784723,345,q2293,c,23666
1551174785309,345,q2294,c,23666
1551175007531,346,q2088,c,29000
1551175008032,346,q2089,c,29000
1551175008427,346,q2090,c,29000
1551175387687,347,q5040,d,35000
1551175462195,348,q10277,a,18000
1551175484007,349,q6157,b,15000
1551175560086,350,q4230,c,24000
1551175608306,351,q3925,a,12000
1551175692067,352,q10330,c,13000
1551175744106,353,q3911,d,30000
1551175807136,354,q4605,c,25000
1551175876286,355,q5250,a,20000
1551175904437,356,q10071,a,15000
1551175933540,357,q4606,b,16000
1551176008803,358,q6050,a,22000
1551176082825,359,q4948,c,17000
1551176167246,360,q5802,b,32000
1551176208016,361,q4805,b,20000
1551176280133,362,q6439,b,54000
1551186422539,363,q7220,d,68250
1551186422547,363,q7221,b,68250
1551186422549,363,q7222,a,68250
1551186422644,363,q7219,d,68250
1551346206802,364,q2530,c,23333
1551346206849,364,q2531,a,23333
1551346206867,364,q2529,a,23333
1551348760207,365,q1620,b,28000
1551348760291,365,q1621,b,28000
1551348760300,365,q1622,b,28000
1551363825657,366,q3912,c,41000
1551364219850,367,q9683,a,51000
1551364343506,368,q5638,d,22000
1551364415071,369,q6487,c,39000
1551364487533,370,q5063,a,48000
1551364709392,371,q2020,c,28000
1551364709400,371,q2019,a,28000
1551364709410,371,q2021,b,28000
1551365008732,372,q3437,b,25000
1551365008735,372,q3435,a,25000
1551365008794,372,q3436,c,25000
1551406911810,373,q1529,b,24333
1551406911818,373,q1528,c,24333
1551406911847,373,q1527,b,24333
1551407038374,374,q2047,b,20667
1551407038384,374,q2046,a,20667
1551407038413,374,q2048,a,20667
1551407365009,375,q10728,b,29000
1551407365042,375,q10729,b,29000
1551407365044,375,q10731,a,29000
1551407365068,375,q10730,a,29000
1551407650992,376,q6776,b,35250
1551407653161,376,q6773,c,35250
1551407653162,376,q6775,a,35250
1551407653231,376,q6774,b,35250
1551408004801,377,q6985,d,31500
1551408004818,377,q6987,d,31500
1551408004819,377,q6988,c,31500
1551408004990,377,q6986,c,31500
1551410494760,378,q6639,b,25750
1551410494833,378,q6637,b,25750
1551410494845,378,q6640,d,25750
1551410494855,378,q6638,c,25750
1551410991367,379,q6986,c,15750
1551410991390,379,q6988,a,15750
1551410991401,379,q6987,d,15750
1551410991409,379,q6985,b,15750
1551411256618,380,q10637,d,59750
1551411256622,380,q10635,a,59750
1551411256627,380,q10634,b,59750
1551411256724,380,q10636,b,59750
1551411959865,381,q10362,a,43750
1551411959868,381,q10361,a,43750
1551411959885,381,q10360,d,43750
1551411959920,381,q10363,c,43750
1551412375488,382,q2065,c,23667
1551412375493,382,q2064,b,23667
1551412375513,382,q2066,b,23667
1551412849452,383,q1766,d,29333
1551412849463,383,q1764,a,29333
1551412849484,383,q1765,a,29333
1551416894943,384,q6997,d,44500
1551416894944,384,q7000,b,44500
1551416894973,384,q6999,d,44500
1551416894996,384,q6998,c,44500
1551417165462,385,q6937,d,29000
1551417165466,385,q6938,c,29000
1551417165539,385,q6939,c,29000
1551417165543,385,q6940,b,29000
1551452876637,386,q2103,d,24333
1551452877383,386,q2104,b,24333
1551452878048,386,q2105,b,24333
1551453214436,387,q2370,a,28333
1551453214973,387,q2371,a,28333
1551453215504,387,q2372,d,28333
1551453528317,388,q1623,b,26000
1551453529643,388,q1624,d,26000
1551453530325,388,q1625,d,26000
1551527777952,389,q1563,d,26667
1551527777953,389,q1564,b,26667
1551527777965,389,q1565,c,26667
1551528293015,390,q9182,d,26000
1551528378717,391,q6355,b,21000
1551528457954,392,q6547,a,33000
1551528556146,393,q3999,c,31000
1551528648917,394,q8704,b,19000
1551528708974,395,q5237,b,39000
1551529051308,396,q5347,c,32000
1551529077251,397,q5237,d,11000
1551529192343,398,q2004,b,24000
1551529192364,398,q2006,c,24000
1551529192401,398,q2005,c,24000
1551529701688,399,q952,a,14000
1551529779859,400,q1297,b,17000
1551529918829,401,q442,c,17000
1551530048012,402,q1162,a,19000
1551535170612,403,q6843,b,50500
1551535170614,403,q6842,d,50500
1551535170679,403,q6841,b,50500
1551535170699,403,q6844,b,50500
1551535674345,404,q10704,c,42000
1551535674357,404,q10706,a,42000
1551535674362,404,q10705,c,42000
1551535674379,404,q10707,a,42000
1551536234339,405,q6852,c,32000
1551536234369,405,q6850,d,32000
1551536234389,405,q6849,b,32000
1551536234414,405,q6851,b,32000
1551705808554,406,q2565,a,26000
1551705809528,406,q2566,a,26000
1551705810302,406,q2567,c,26000
1551767781251,407,q2679,b,22666
1551767782535,407,q2680,b,22666
1551767783316,407,q2681,a,22666
1551768023633,408,q1725,d,28333
1551768024340,408,q1726,a,28333
1551768025743,408,q1727,d,28333
1551768307940,409,q6805,a,29250
1551768308697,409,q6806,c,29250
1551768309406,409,q6807,c,29250
1551768310150,409,q6808,d,29250
1551768621075,410,q6889,a,65000
1551768621954,410,q6890,d,65000
1551768622776,410,q6891,d,65000
1551768623602,410,q6892,b,65000
1551834670794,411,q422,b,17000
1551834798791,412,q1602,c,24000
1551834799255,412,q1603,c,24000
1551834799918,412,q1604,a,24000
1551834998959,413,q2079,b,21333
1551834999566,413,q2080,c,21333
1551835000210,413,q2081,a,21333
1551914784367,414,q6544,d,44000
1551914889881,415,q5242,c,49000
1551914970984,416,q9868,b,25000
1551914998325,417,q4695,b,14000
1551915028468,418,q4047,d,19000
1551948178140,419,q15,d,21000
1551948223144,420,q22,c,19000
1551948296882,421,q8174,d,19000
1551948361126,422,q968,a,18000
1551948411813,423,q372,c,14000
1551948468305,424,q916,a,18000
1551948566345,425,q626,b,15000
1551948636971,426,q1101,c,20000
1551948682120,427,q1331,b,19000
1551948742302,428,q448,b,19000
1551948829176,429,q970,b,17000
1551948883981,430,q767,c,13000
1551949034471,431,q11660,b,25500
1551949034475,431,q11662,a,25500
1551949034483,431,q11661,d,25500
1551949034533,431,q11659,b,25500
1551949286561,432,q6653,b,28000
1551949286581,432,q6656,d,28000
1551949286592,432,q6655,d,28000
1551949286668,432,q6654,a,28000
1551949498574,433,q6646,c,44250
1551949498590,433,q6647,d,44250
1551949498598,433,q6648,d,44250
1551949498598,433,q6645,a,44250
1551966306603,434,q1935,a,29333
1551966307584,434,q1936,d,29333
1551966308596,434,q1937,c,29333
1551967349781,435,q6547,d,34000
1551967419566,436,q6544,b,37000
1551967477439,437,q6183,b,31000
1551967529175,438,q8959,d,24000
1551967659253,439,q6510,c,45000
1551967755069,440,q5630,d,47000
1551967834134,441,q5896,a,43000
1551967934477,442,q8392,b,37000
1551968006791,443,q6523,b,25000
1551968053067,444,q5441,d,16000
1551968138852,445,q6512,b,43000
1552269921186,446,q1852,d,32667
1552269921195,446,q1851,a,32667
1552269921203,446,q1853,b,32667
1552270169516,447,q5663,a,37000
1552270531722,448,q7986,d,64200
1552270531729,448,q7987,b,64200
1552270531751,448,q7984,a,64200
1552270531823,448,q7985,b,64200
1552270531848,448,q7983,b,64200
1552270767665,449,q6645,a,26250
1552270767672,449,q6646,c,26250
1552270767685,449,q6648,d,26250
1552270767880,449,q6647,b,26250
1552270839770,450,q10042,d,21000
1552270898247,451,q4316,a,29000
1552270953681,452,q5031,d,19000
1552271059444,453,q2006,c,26667
1552271059461,453,q2005,c,26667
1552271059469,453,q2004,b,26667
1552271221112,454,q10360,d,16500
1552271221154,454,q10361,a,16500
1552271221218,454,q10362,a,16500
1552271221277,454,q10363,b,16500
1552271417199,455,q2531,d,23333
1552271417204,455,q2530,a,23333
1552271417209,455,q2529,a,23333
1552271767724,456,q6436,c,30000
1552271805360,457,q5764,b,28000
1552271911040,458,q2567,c,21667
1552271911044,458,q2566,a,21667
1552271911045,458,q2565,c,21667
1552272056250,459,q10266,a,33000
1552272213205,460,q6709,d,33500
1552272213210,460,q6712,a,33500
1552272213212,460,q6710,a,33500
1552272213214,460,q6711,b,33500
1552272350848,461,q9683,c,31000
1552272417525,462,q916,c,18000
1552272559062,463,q6563,b,28500
1552272559071,463,q6562,a,28500
1552272559111,463,q6564,a,28500
1552272559126,463,q6561,c,28500
1552272795590,464,q1622,b,25000
1552272795605,464,q1621,b,25000
1552272795682,464,q1620,a,25000
1552273008164,465,q5333,b,40000
1552273167371,466,q10676,d,23333
1552273167373,466,q10678,a,23333
1552273167432,466,q10677,b,23333
1552283469412,467,q1782,a,29333
1552283470587,467,q1783,b,29333
1552283472511,467,q1784,c,29333
1552283714811,468,q1731,a,31000
1552283715540,468,q1732,b,31000
1552283716126,468,q1733,c,31000
1552283958668,469,q1554,a,34666
1552283959722,469,q1555,d,34666
1552283960458,469,q1556,d,34666
1566832506557,470,q1330,c,18000
1566832579591,471,q447,a,17000
1566832695508,472,q263,b,17000
1566832759527,473,q902,a,16000
1566832894556,474,q4042,a,24000
1566832963412,475,q4495,a,41000
1566833132778,476,q6324,b,28000
1566833157222,477,q8984,c,11000
1566833186481,478,q6513,b,23000
1566833219716,479,q5428,d,26000
1566833267076,480,q4040,b,39000
1566833320911,481,q9060,a,18000
1566833374327,482,q4083,b,45000
1566833445931,483,q4422,c,28000
