timestamp,solving_id,question_id,user_answer,elapsed_time
1574658183743,77,q5762,d,24000
1574658250246,78,q6129,b,63000
1574658292508,79,q10226,a,39000
1574658315949,80,q6358,a,21000
1574658360592,81,q10317,b,42000
1574658443275,82,q11198,a,79000
1574659076488,83,q8482,a,15000
1574659096177,84,q6415,c,12000
1574659119519,85,q5587,a,14000
1574659148449,86,q6186,d,22000
1574659177926,87,q5072,b,18000
1574659205841,88,q4381,b,19000
1574659226639,89,q6397,c,11000
1574659249253,90,q9835,b,15000
1574659293998,91,q5391,a,35000
1574659332289,92,q4593,a,31000
1574693148000,93,q10987,a,20000
1574693200000,94,q11211,a,27000
1574693245000,95,q3,b,22000
1574693275000,96,q8114,a,20000
1574693316000,97,q10,d,33000
1574693372000,98,q10974,b,22000
1574693428000,99,q4883,c,34000
1574693482000,100,q9414,b,44000
1574693510000,101,q10272,a,17000
1574693548000,102,q5418,c,30000
1574693609000,103,q4596,c,52000
1574693628000,104,q17591,b,12000
1574693650000,105,q6189,d,8000
1574693687000,106,q8373,c,16000
1574693733000,107,q4319,a,33000
1574693763000,108,q6222,d,19000
1574693789000,109,q17245,d,17000
1574693834000,110,q8732,c,38000
1574693877000,111,q5775,b,35000
1574693902000,112,q3692,d,10000
1574693927000,113,q5691,a,18000
1574693990000,114,q5419,c,34000
1574694033000,115,q6129,b,26000
1574694049000,116,q10226,b,10000
1574694071000,117,q6415,b,17000
1574694108000,118,q5072,a,31000
1574694132000,119,q3916,b,18000
1574694141000,120,q4188,d,3000
1574694157000,121,q6185,c,9000
1574694174000,122,q17584,b,10000
1574694195000,123,q9578,d,15000
1574694216000,124,q9437,c,15000
1574694238000,125,q6156,b,7000
1574738160905,126,q982,a,20000
1574738236475,127,q1343,b,18000
1574738302548,128,q384,c,21000
1574738366323,129,q255,b,18000
1574738424210,130,q1360,a,16000
1574738498623,131,q854,a,16000
1574738553527,132,q406,a,19000
1574738585036,133,q1316,b,18000
1574738632276,134,q1314,b,19000
1574738660007,135,q336,b,18000
1574738694623,136,q376,c,24000
1574738761152,137,q1399,c,35000
1574738997212,138,q1790,b,26000
1574738997248,138,q1788,c,26000
1574738997256,138,q1789,a,26000
1574739139452,139,q1759,c,26667
1574739139471,139,q1760,c,26667
1574739139471,139,q1758,b,26667
1574739287424,140,q2378,b,31333
1574739287430,140,q2376,c,31333
1574739287433,140,q2377,d,31333
1574739417128,141,q2068,d,29333
1574739417141,141,q2069,d,29333
1574739417149,141,q2067,a,29333
1574739528942,142,q1537,d,23667
1574739528943,142,q1538,b,23667
1574739529078,142,q1536,a,23667
1574827121091,143,q3916,a,9000
1574827206215,144,q4188,a,27000
1574827248049,145,q6185,b,14000
1574827337939,146,q8845,b,44000
1574827434517,147,q4077,d,45000
1574827516959,148,q9968,c,45000
1574827645773,149,q17584,d,35000
1574827699712,150,q4767,a,31000
1574827751091,151,q9578,b,39000
1574827800976,152,q10133,d,30000
1574827833885,153,q9437,b,23000
1574827873554,154,q6156,c,15000
1574827944438,155,q8591,d,32000
1574827999913,156,q8958,b,26000
1574828054089,157,q4248,a,24000
1574828207060,158,q40,b,24000
1574828240621,159,q11012,a,21000
1574828276823,160,q10954,c,20000
1574828320480,161,q166,b,26000
1574828361535,162,q10962,d,23000
1574828393934,163,q111,d,25000
1574828550610,164,q1607,d,26333
1574828550628,164,q1605,c,26333
1574828550656,164,q1606,b,26333
1574828673612,165,q2222,c,28333
1574828673635,165,q2220,c,28333
1574828673649,165,q2221,a,28333
1574828792868,166,q2370,a,31000
1574828792889,166,q2372,d,31000
1574828792901,166,q2371,a,31000
1574828932427,167,q2160,c,28667
1574828932446,167,q2162,d,28667
1574828932524,167,q2161,a,28667
1574829098098,168,q1515,d,49000
1574829098132,168,q1516,c,49000
1574829098156,168,q1517,d,49000
1574829228734,169,q1766,b,26667
1574829228769,169,q1764,a,26667
1574829228770,169,q1765,c,26667
1574829338421,170,q1807,d,28333
1574829338423,170,q1808,a,28333
1574829338432,170,q1806,c,28333
1574829435629,171,q1956,d,29667
1574829435702,171,q1958,c,29667
1574829435723,171,q1957,b,29667
1574829582633,172,q1834,d,33000
1574829582642,172,q1835,c,33000
1574829582677,172,q1833,a,33000
1574829727104,173,q1728,b,24667
1574829727127,173,q1729,d,24667
1574829727132,173,q1730,d,24667
1574829887458,174,q2721,a,22333
1574829887487,174,q2722,b,22333
1574829887507,174,q2723,d,22333
1574830021990,175,q3416,d,25667
1574830021992,175,q3415,b,25667
1574830022029,175,q3414,b,25667
1574830162078,176,q3324,d,30333
1574830162085,176,q3326,c,30333
1574830162090,176,q3325,c,30333
1574830263854,177,q3439,b,24333
1574830263900,177,q3438,d,24333
1574830263970,177,q3440,c,24333
1574830425830,178,q3254,d,51667
1574830425849,178,q3253,c,51667
1574830425910,178,q3252,d,51667
1574830508741,179,q3306,d,21667
1574830508742,179,q3308,b,21667
1574830508778,179,q3307,a,21667
1574830663747,180,q2754,c,43000
1574830663754,180,q2756,b,43000
1574830663790,180,q2755,c,43000
1574830754997,181,q17679,d,24000
1574830755010,181,q17677,a,24000
1574830755023,181,q17678,d,24000
1574830837158,182,q3178,b,25333
1574830837168,182,q3177,b,25333
1574830837174,182,q3179,d,25333
1574830954302,183,q3319,c,29000
1574830954307,183,q3320,c,29000
1574830954308,183,q3318,a,29000
