timestamp,solving_id,question_id,user_answer,elapsed_time
1566662087033,157,q5661,a,25000
1566662113321,158,q5240,d,14000
1566662162186,159,q5652,d,36000
1566662235951,160,q9370,b,21000
1566662254979,161,q6206,b,7000
1566662327774,162,q4304,a,39000
1566662376122,163,q5237,d,14000
1566662411975,164,q8714,d,27000
1566662433305,165,q5094,a,11000
1566662480914,166,q4527,d,39000
1566689864355,167,q973,b,18000
1566689916329,168,q545,c,17000
1566689959455,169,q406,b,23000
1566690009591,170,q763,c,17000
1566690062429,171,q447,c,15000
1566690162020,172,q406,a,10000
1566690187649,173,q447,a,19000
1566690235962,174,q968,a,18000
1566690267223,175,q854,a,18000
1566690342285,176,q788,a,32000
1566690631760,176,q788,c,16000
