timestamp,solving_id,question_id,user_answer,elapsed_time
1568987618528,76,q3909,a,8000
1568987650088,77,q10154,c,20000
1568987679433,78,q6731,c,12000
1568987711514,79,q6331,d,11000
1568987735233,80,q6022,b,18000
1568987761836,81,q9979,b,13000
1568987796058,82,q3956,a,13000
1568987917660,83,q5279,c,34000
1568987956550,84,q4122,d,21000
1568987980192,85,q17299,b,16000
1568988005837,86,q3831,d,7000
1568988300565,87,q6812,b,35000
1568988300607,87,q6811,a,35000
1568988300920,87,q6810,a,35000
1568988304713,87,q6809,a,35000
1568988504040,88,q6802,a,24500
1568988504072,88,q6803,d,24500
1568988504079,88,q6801,c,24500
1568988504138,88,q6804,c,24500
1568988708493,89,q6908,b,37250
1568988708525,89,q6906,c,37250
1568988708544,89,q6905,b,37250
1568988708684,89,q6907,b,37250
1568988835564,90,q11881,c,20750
1568988835577,90,q11879,d,20750
1568988835577,90,q11882,d,20750
1568988835626,90,q11880,a,20750
1568989036326,91,q6939,c,33000
1568989036341,91,q6937,c,33000
1568989036384,91,q6940,b,33000
1568989037125,91,q6938,c,33000
1568989169289,92,q6857,c,23750
1568989169300,92,q6858,a,23750
1568989169354,92,q6860,b,23750
1568989169477,92,q6859,a,23750
1568989246246,93,q6336,d,18000
1568989279328,94,q4886,d,15000
1568989306286,95,q10205,c,14000
1569052119240,96,q6659,a,25000
1569052119277,96,q6660,a,25000
1569052119307,96,q6658,a,25000
1569052119344,96,q6657,c,25000
1569052256325,97,q10927,d,21250
1569052256366,97,q10924,c,21250
1569052256410,97,q10925,c,21250
1569052256570,97,q10926,c,21250
1569052428383,98,q6648,d,36000
1569052428384,98,q6647,d,36000
1569052428410,98,q6645,a,36000
1569052428444,98,q6646,a,36000
1569052562019,99,q6850,d,24250
1569052562038,99,q6851,c,24250
1569052562075,99,q6852,c,24250
1569052562161,99,q6849,c,24250
1569052826521,100,q6988,c,50500
1569052826532,100,q6986,b,50500
1569052826643,100,q6987,c,50500
1569052827015,100,q6985,b,50500
1569053012568,101,q10709,a,31000
1569053012589,101,q10711,c,31000
1569053012605,101,q10710,b,31000
1569053012654,101,q10708,c,31000
1569053150599,102,q6775,a,25750
1569053150629,102,q6776,b,25750
1569053150666,102,q6773,a,25750
1569053150747,102,q6774,c,25750
1569053258698,103,q6652,b,19750
1569053258700,103,q6651,a,19750
1569053258711,103,q6650,d,19750
1569053258726,103,q6649,d,19750
1569053397428,104,q10637,b,29250
1569053397455,104,q10635,a,29250
1569053397481,104,q10636,a,29250
1569053397482,104,q10634,a,29250
1569053661053,105,q11703,a,23500
1569053661054,105,q11705,c,23500
1569053661065,105,q11704,b,23500
1569053661176,105,q11706,d,23500
1569053890268,106,q6639,b,48500
1569053890274,106,q6640,b,48500
1569053890319,106,q6638,c,48500
1569053890423,106,q6637,b,48500
1569054014583,107,q6943,d,20750
1569054014619,107,q6942,d,20750
1569054014633,107,q6944,a,20750
1569054014678,107,q6941,a,20750
1569054257600,108,q6766,c,46250
1569054257606,108,q6767,a,46250
1569054257674,108,q6768,d,46250
1569054257753,108,q6765,d,46250
1569054582583,109,q4771,b,25000
1569054630755,110,q4446,a,10000
1569054658195,111,q3963,b,14000
1569054705503,112,q17156,d,38000
1569054744075,113,q6318,a,25000
1569054773156,114,q4759,a,11000
1569054786755,115,q4181,b,3000
1569054812155,116,q9789,c,16000
1569054907824,117,q3806,a,9000
1569054956606,118,q6071,c,39000
1569054987563,119,q6494,d,11000
1569055007500,120,q9391,a,5000
1569055104348,121,q6136,c,53000
1569055275181,122,q5246,a,48000
1569055410702,123,q6503,a,13000
1569055444866,124,q8521,b,15000
1569055510067,125,q9607,a,18000
1569055539940,126,q5325,b,12000
1569055579712,127,q6102,d,26000
1569055610363,128,q9703,b,17000
1569055693259,129,q6547,d,22000
1569055734194,130,q6171,d,28000
1569055794709,131,q5312,d,17000
1569055821281,132,q8871,a,18000
1569055851709,133,q5725,d,13000
1569055924127,134,q5740,c,21000
1569055952421,135,q5663,b,13000
1569056022426,136,q9476,d,29000
1569056043359,137,q6364,a,5000
1569056065547,138,q6162,c,12000
1569056110891,139,q9606,a,7000
1569056140156,140,q9960,c,21000
1569056159718,141,q4151,a,9000
1569056178911,142,q3791,c,8000
1569056197759,143,q5629,d,8000
1569056263103,144,q9127,d,49000
1569056292507,145,q4022,d,14000
1569056316527,146,q3960,a,7000
1569056426438,147,q5770,c,22000
1569056459418,148,q17327,d,12000
1571263989000,149,q6072,a,17000
1571264020000,150,q9422,c,12000
1571264268000,151,q17363,c,13000
1571264293000,152,q9400,b,18000
1571264522000,153,q17280,b,201000
1571264539000,154,q9805,c,11000
1571264931000,155,q6212,d,374000
1571264966000,156,q9827,c,21000
1571264987000,157,q9546,a,11000
1571265017000,158,q8820,a,18000
