timestamp,solving_id,question_id,user_answer,elapsed_time
1539215565499,290,q397,b,20000
1539215589699,291,q1259,b,19000
1539215624730,292,q1363,b,21000
1539215654415,293,q740,b,18000
1539215673914,294,q797,b,14000
1539215709513,295,q6162,a,13000
1539215750704,296,q6364,c,33000
1539215789641,297,q3784,d,19000
1539215834298,298,q8852,d,15000
1539215879108,299,q4077,d,37000
1539215928295,300,q6340,a,21000
1539215956963,301,q4097,d,16000
1539577290114,302,q9774,b,31000
1539577316689,303,q5336,b,14000
1539577367536,304,q5629,c,44000
1539577411496,305,q5052,a,12000
1539577453177,306,q10091,b,27000
1539577486951,307,q4886,c,19000
1539577538088,308,q5240,c,31000
