timestamp,solving_id,question_id,user_answer,elapsed_time
1520272405557,150,q8570,a,43000
1520272466831,151,q4596,b,47000
1520360464599,152,q11228,a,11000
1520360492233,153,q8057,a,22000
1520360518105,154,q8101,c,20000
1520360545516,155,q59,c,21000
1520564201323,156,q11111,c,25000
1520564231805,157,q190,d,24000
1520564257404,158,q187,a,19000
1520564291713,159,q172,c,30000
1520564315842,160,q11176,d,20000
1520564329465,161,q8176,a,9000
1520564370239,162,q11,b,33000
1520690784021,163,q5762,d,29000
1520690803470,164,q4478,a,13000
1520690817969,165,q8363,a,9000
1520690838122,166,q3788,d,13000
1520690856859,167,q5979,a,12000
1520786621987,168,q5219,b,12000
1520786638599,169,q8995,c,11000
1520786651373,170,q5736,a,8000
1520786668059,171,q4553,d,10000
1520786686696,172,q9598,c,13000
1520786729296,173,q9848,c,37000
1520786753865,174,q3728,b,16000
1520786764443,175,q6352,a,4000
1520786779969,176,q3965,c,10000
1520786801647,177,q10009,a,16000
1520786830839,178,q6390,c,18000
1520786874406,179,q3782,b,36000
1520786892898,180,q4363,a,8000
1520786915242,181,q9432,a,17000
1520786931948,182,q5256,b,11000
1520786953156,183,q5765,c,14000
1520786982238,184,q5103,c,22000
1520873890070,185,q9820,a,13000
1520873907857,186,q6057,c,11000
1520873921964,187,q4632,b,8000
1520961914734,188,q4539,d,11000
1520961928169,189,q5802,a,7000
1520961943119,190,q4559,a,9000
1520961961973,191,q4487,b,13000
1520961973057,192,q6732,b,6000
1520961987866,193,q8961,c,10000
1520962001091,194,q4872,d,7000
1520962024134,195,q4474,b,17000
1520962038991,196,q5065,d,7000
1521045485660,197,q9547,b,24000
1521045516337,198,q6074,a,24000
1521045526557,199,q4476,b,4000
1521125310646,200,q176,d,22000
1521125343716,201,q11191,d,20000
1521203334586,202,q56,c,18000
1521283632263,203,q8172,a,21000
1521393094859,204,q150,d,21000
1521511041155,205,q5691,c,17000
1525416390724,206,q10176,c,18000
1525416419137,207,q4785,d,21000
1525416448627,208,q5585,b,23000
1526877711325,209,q3763,d,12000
1526877738703,210,q9040,b,20000
1526877780192,211,q3695,b,18000
1526877800286,212,q6466,c,13000
1526877817296,213,q4519,a,8000
1526877901911,214,q9911,c,56000
1526877976907,215,q5220,c,63000
1533344391877,216,q5781,a,12000
1533344442446,217,q5327,b,45000
1533344456025,218,q8899,d,8000
1533344472507,219,q3811,b,8000
1533344487935,220,q4037,b,10000
1533344505970,221,q5264,a,12000
1533344524401,222,q3640,b,11000
1533344539380,223,q5049,c,9000
1533344578947,223,q5049,a,4000
1533344597394,224,q4775,b,12000
1533344707287,225,q6466,a,4000
1533344737446,226,q5765,a,26000
1533344875671,227,q6043,c,9000
1533344894503,228,q5451,a,13000
1533353990707,229,q4476,c,5000
1533354014224,230,q6390,b,17000
1533354071351,231,q4499,c,10000
1533354078743,232,q5065,b,1000
1533354388309,233,q4317,c,5000
1533354403578,234,q5103,b,9000
1535349285576,235,q4516,a,6000
1535349307042,236,q8847,a,15000
1535349340251,237,q5615,d,18000
1535349371406,238,q5223,a,13000
1535349393668,239,q4030,c,16000
1535349429221,240,q8931,d,27000
1535349456909,241,q6216,c,19000
1535349474949,242,q6247,c,9000
1535349490676,243,q6186,d,7000
1535349506432,244,q10184,b,8000
1553235523255,245,q5233,a,13000
1553744445620,246,q5390,c,14000
1553744465865,247,q6329,a,13000
1553744508542,248,q9101,b,37000
1553744529977,249,q3935,b,9000
1553744544154,250,q6184,d,3000
1553744560912,251,q5505,b,10000
1553744585005,252,q9836,b,19000
1553744611158,253,q6215,b,16000
1553744626570,254,q5646,c,10000
