timestamp,solving_id,question_id,user_answer,elapsed_time
1529131364870,268,q8108,d,25000
1529131448999,269,q56,a,25000
1529131526295,270,q11190,d,20000
1529131595419,271,q8137,a,19000
1529131748679,272,q111,d,21000
1529131803885,273,q11,b,22000
1529131868053,274,q11242,a,20000
1529131925616,275,q99,b,20000
1529131987975,276,q8179,a,22000
1529132046440,277,q174,a,21000
1529132077698,278,q11105,c,20000
1529132119970,279,q8131,b,23000
1529132183585,280,q8109,b,20000
1529132213274,281,q158,c,22000
1529132446674,282,q6937,b,21250
1529132447759,282,q6938,b,21250
1529132448642,282,q6939,a,21250
1529132449650,282,q6940,b,21250
1529132701297,283,q6929,c,26000
1529132702288,283,q6930,c,26000
1529132703084,283,q6931,c,26000
1529132703796,283,q6932,a,26000
1529133056257,284,q10920,a,35000
1529133057107,284,q10921,a,35000
1529133058081,284,q10922,c,35000
1529133058932,284,q10923,c,35000
1529133247139,285,q6709,b,33750
1529133248177,285,q6710,d,33750
1529133249032,285,q6711,b,33750
1529133249890,285,q6712,d,33750
1529133676498,286,q6074,a,10000
1529133700690,287,q5257,a,17000
1529133936735,288,q4002,d,12000
1529134003251,289,q5735,d,59000
1529134059279,290,q5248,a,25000
1529134158524,291,q6255,b,12000
1529134221429,292,q5405,d,15000
1529134296044,293,q5401,d,14000
1529134889578,294,q4116,b,13000
1529134907608,295,q8425,b,10000
1529135253992,296,q1251,b,21000
1529135339566,297,q1335,b,20000
1529135411706,298,q984,a,14000
1529135472112,299,q1084,b,13000
1529135555611,300,q968,a,19000
1529135612790,301,q447,a,17000
1529135689261,302,q403,a,18000
1529135949712,302,q403,b,16000
1529135972184,303,q1316,a,16000
1529136027473,304,q739,c,21000
1529136083512,305,q1267,c,17000
1529136135712,306,q1017,a,20000
1529137454319,307,q8539,c,35000
1529137519766,308,q4200,c,24000
1529137769359,309,q6390,a,30000
1529137863576,310,q6733,d,33000
1529137936128,311,q9420,d,33000
1529138044585,312,q4473,a,45000
1529138213780,313,q4467,a,17000
1529138339500,314,q6219,d,102000
1529138422882,315,q9964,b,69000
1529138499603,316,q5058,a,46000
1529138806269,317,q4539,a,18000
1529138859619,318,q4752,b,41000
1529138895810,319,q8766,c,25000
1529138976117,320,q6294,a,74000
1529139058425,321,q8663,a,53000
1529139107454,322,q5693,a,22000
1529139133987,323,q9104,d,16000
1529139198669,324,q4608,d,30000
1529139254407,325,q3697,a,27000
1529139290817,326,q4565,b,17000
1529158651829,327,q545,a,20000
1529159298145,328,q739,a,15000
1529159355143,329,q1261,b,20000
1529159402403,330,q764,c,15000
1529159653237,330,q764,b,7000
1529159675630,331,q739,a,15000
1529159710155,332,q652,c,18000
1529159781358,333,q539,b,16000
1529159834299,334,q887,c,17000
1529166440695,335,q2220,c,27666
1529166441704,335,q2221,b,27666
1529166442513,335,q2222,c,27666
1529166604523,336,q1845,d,30333
1529166605467,336,q1846,b,30333
1529166606318,336,q1847,a,30333
1529166862276,337,q1407,c,30666
1529166862710,337,q1408,c,30666
1529166863166,337,q1409,c,30666
1529167030041,338,q2217,b,34333
1529167030845,338,q2218,c,34333
1529167031805,338,q2219,c,34333
1529167281786,339,q3051,c,34666
1529167282718,339,q3052,c,34666
1529167283656,339,q3053,d,34666
1529167489077,340,q2880,d,25333
1529167490121,340,q2881,a,25333
1529167491280,340,q2882,b,25333
1529167606296,341,q11272,a,31000
1529167607455,341,q11273,c,31000
1529167608390,341,q11274,a,31000
1529168172825,342,q8257,b,60400
1529168173565,342,q8258,c,60400
1529168174213,342,q8259,d,60400
1529168174850,342,q8260,c,60400
1529168175483,342,q8261,d,60400
1529168724464,343,q7049,c,101200
1529168724975,343,q7050,c,101200
1529168725445,343,q7051,c,101200
1529168725802,343,q7052,a,101200
1529168726142,343,q7053,d,101200
1529169207723,344,q7851,b,83200
1529169208329,344,q7852,a,83200
1529169209038,344,q7853,a,83200
1529169209703,344,q7854,d,83200
1529169210310,344,q7855,d,83200
1529169446909,345,q8603,a,82000
1529169483808,346,q5289,a,18000
1529169538442,347,q4744,b,20000
1529169831420,348,q3997,c,65000
1529170033330,349,q10233,a,21000
1529170074268,350,q4632,c,22000
1529170118139,351,q5077,c,14000
1529170168851,352,q6333,a,11000
1529170212042,353,q10129,c,30000
1529170276771,354,q4191,d,21000
1529170395624,355,q4165,c,102000
1529170491971,356,q4494,a,38000
1529170576590,357,q9682,a,30000
1529170679639,358,q3909,a,48000
1529170749085,359,q6147,b,40000
1529170869863,360,q280,b,18000
1529170902760,361,q1187,b,16000
1529170952589,362,q952,a,13000
1529171010894,363,q397,c,17000
1529171048720,364,q588,c,17000
1529171105046,365,q856,c,14000
1529171160477,366,q406,a,17000
1529171206588,367,q825,b,17000
1529171240579,368,q1114,c,19000
1529171280830,369,q1266,b,16000
1529171317041,370,q1132,b,18000
1529171360708,371,q973,b,19000
1529171437458,372,q1007,a,16000
1529171492486,373,q985,a,16000
1529171525848,374,q369,b,19000
1529172030389,375,q8212,b,84000
1529172030882,375,q8213,b,84000
1529172031256,375,q8214,d,84000
1529172031691,375,q8215,a,84000
1529172032143,375,q8216,b,84000
1529172474857,376,q7183,d,72750
1529172475408,376,q7184,b,72750
1529172476031,376,q7185,a,72750
1529172476579,376,q7186,c,72750
1529247142081,377,q1725,d,31000
1529247142842,377,q1726,a,31000
1529247143557,377,q1727,a,31000
1529247258624,378,q2406,d,34333
1529247259746,378,q2407,d,34333
1529247260731,378,q2408,d,34333
1529247399791,379,q1527,b,25000
1529247400378,379,q1528,c,25000
1529247400838,379,q1529,b,25000
1529247494471,380,q1599,a,28666
1529247494886,380,q1600,a,28666
1529247495297,380,q1601,b,28666
1529247647679,381,q2400,b,29333
1529247648210,381,q2401,d,29333
1529247648456,381,q2402,b,29333
1529247875761,382,q3519,c,24666
1529247876749,382,q3520,d,24666
1529247877711,382,q3521,a,24666
1529248017682,383,q2913,a,28333
1529248018214,383,q2914,c,28333
1529248019122,383,q2915,c,28333
1529248150636,384,q3459,b,25000
1529248151442,384,q3460,c,25000
1529248152271,384,q3461,a,25000
1529248290283,385,q11308,a,31333
1529248290817,385,q11309,b,31333
1529248291190,385,q11310,b,31333
1529248777040,386,q11171,d,23000
1529248827933,387,q8065,d,29000
1529248932978,388,q46,a,20000
1529248996385,389,q8168,b,19000
1529249033654,390,q11069,b,20000
1529249160812,391,q3981,a,55000
1529249357717,392,q10283,a,41000
1529249422397,393,q4222,a,37000
1529249463081,394,q6189,a,21000
1529249650663,395,q5046,b,58000
1529250019778,396,q6817,d,58750
1529250020896,396,q6818,d,58750
1529250022110,396,q6819,a,58750
1529250024150,396,q6820,a,58750
1529250390572,397,q6633,d,54500
1529250390972,397,q6634,c,54500
1529250391452,397,q6635,b,54500
1529250391759,397,q6636,b,54500
1529251066285,398,q7192,a,80000
1529251066883,398,q7193,b,80000
1529251067489,398,q7194,b,80000
1529251068087,398,q7195,c,80000
1529251068722,398,q7196,d,80000
1529251362443,399,q308,a,15000
1529251531194,400,q1314,a,18000
1529251620546,401,q877,b,19000
1529251739481,402,q581,b,18000
1529251776276,403,q749,a,16000
1529252007492,404,q1452,a,27333
1529252008101,404,q1453,c,27333
1529252008584,404,q1454,d,27333
1529252134219,405,q2145,c,25000
1529252135231,405,q2146,b,25000
1529252136335,405,q2147,c,25000
1529252336666,406,q2925,d,24000
1529252337402,406,q2926,a,24000
1529252338595,406,q2927,c,24000
1529252434982,407,q2679,b,28000
1529252435445,407,q2680,b,28000
1529252435743,407,q2681,a,28000
1529277747264,408,q10096,d,54000
1529277821915,409,q6126,a,22000
1529277869771,410,q5463,a,25000
1529277930536,411,q4623,b,28000
1529359527844,412,q9110,a,17000
1529359639960,413,q6411,b,52000
1529359929759,414,q4505,d,11000
1529359963610,415,q4530,d,23000
1529360109868,416,q9541,b,95000
1529360176430,417,q4886,d,28000
1529360250054,418,q5682,c,36000
1529360358346,419,q6087,a,45000
1529360430951,420,q9375,a,59000
1529360507150,421,q4837,c,30000
1529360592143,422,q4181,b,17000
1529363574055,423,q6139,b,13000
1529363681342,424,q8999,c,54000
1529364748670,425,q5321,b,23000
1529364872935,426,q5691,c,13000
1529364927065,427,q4846,d,26000
1529368732553,428,q10265,c,31000
1529417166913,429,q6520,d,11000
1529417257069,430,q6091,c,49000
1529417376720,431,q6259,d,108000
1529417463664,432,q9731,c,28000
1529417713322,433,q4176,c,8000
1529417741314,434,q3697,d,21000
1529417954866,435,q6259,c,6000
1529417974366,436,q4116,b,10000
1529419330108,437,q5929,d,17000
1529419419767,438,q5406,a,68000
1529419489029,439,q10043,a,26000
1529419581036,440,q8938,c,34000
1529419717765,441,q4124,a,17000
1529419840626,442,q5652,b,61000
1529419984132,443,q6510,c,23000
1529420032695,444,q9328,d,26000
1529420071037,445,q5223,a,20000
1529420099690,446,q5043,b,7000
1529420158837,447,q4101,b,16000
1529420212744,448,q9074,b,35000
1529420272824,449,q4037,b,28000
1529420341003,450,q5687,b,22000
1529420383028,451,q5049,c,7000
1529420454360,452,q9736,a,16000
1529420497418,453,q8658,b,23000
1529420552068,454,q5349,b,32000
1529420598006,455,q5312,d,21000
1529420644299,456,q10125,b,29000
1529421116512,457,q10944,a,39000
1529421117357,457,q10945,a,39000
1529421118226,457,q10946,b,39000
1529421119273,457,q10947,c,39000
1529421330875,458,q6945,d,22500
1529421331964,458,q6946,c,22500
1529421332827,458,q6947,a,22500
1529421333720,458,q6948,c,22500
1529421546522,459,q6713,b,33000
1529421547794,459,q6714,c,33000
1529421548604,459,q6715,c,33000
1529421549837,459,q6716,d,33000
1529421772922,460,q6973,c,41500
1529421773830,460,q6974,d,41500
1529421774902,460,q6975,b,41500
1529421775754,460,q6976,a,41500
1529421899386,461,q3665,b,13000
1529421953353,462,q5060,c,42000
1529421999469,463,q4090,c,21000
1529422047954,464,q9481,b,35000
1529422110437,465,q5234,d,20000
1529422149231,466,q4519,c,11000
1529422226546,467,q5331,d,38000
1529422267445,468,q8902,a,9000
1529422298835,469,q4593,a,24000
1529422365455,470,q6752,b,39000
1529446181390,471,q5094,c,21000
1529446234952,472,q9881,b,21000
1529446270664,473,q6345,a,13000
1529446299159,474,q4031,b,23000
1529446337151,475,q4540,c,4000
1529446360478,476,q9813,a,5000
1529446446593,477,q9578,a,66000
1529446546207,478,q5784,d,4000
1529446589365,479,q4440,d,33000
1529446656035,480,q8560,d,52000
1529446688993,481,q6335,d,26000
1529446765559,482,q4888,c,43000
1529446786941,483,q6525,b,14000
1529446909194,484,q9084,b,25000
1529446974428,485,q6077,d,45000
1529447056064,486,q6196,a,23000
1529447091395,487,q9577,a,18000
1529447142988,488,q10153,b,37000
1529447186514,489,q3782,b,18000
1529447255098,490,q5944,c,26000
1529447284635,491,q4039,b,18000
1529447314833,492,q9780,b,11000
1529450341197,493,q3914,a,5000
1529450460326,494,q5960,c,110000
1529450558568,495,q5338,d,54000
1529450784740,496,q8803,d,31000
1529450963166,497,q6545,b,124000
1529451145139,498,q5070,a,9000
1529451395521,499,q5245,a,50000
1529451454991,500,q9710,c,19000
1529581840436,501,q8172,a,18000
1529581864709,502,q108,a,18000
1529581894116,503,q15,d,21000
1529582083027,504,q11033,c,19000
1529582114438,505,q10,d,24000
1529582172721,506,q59,c,21000
1529582233425,507,q8103,d,20000
1529582270278,508,q11121,c,21000
1529582337607,509,q186,b,21000
1529582400728,510,q57,a,20000
1529582729482,511,q6601,d,41750
1529582732184,511,q6602,c,41750
1529582733302,511,q6603,d,41750
1529582735506,511,q6604,b,41750
1529582969068,512,q6901,c,53000
1529582970799,512,q6902,a,53000
1529582971880,512,q6903,c,53000
1529582973564,512,q6904,a,53000
1529583493504,513,q6897,a,48000
1529583494402,513,q6898,d,48000
1529583495090,513,q6899,c,48000
1529583495706,513,q6900,a,48000
1529583872839,514,q6645,a,67500
1529583873384,514,q6646,a,67500
1529583873879,514,q6647,d,67500
1529583874396,514,q6648,d,67500
1529584165609,515,q3682,c,9000
1529584195999,516,q3985,d,23000
1529584246856,517,q5270,d,35000
1529584291356,518,q10150,a,18000
1529584363225,519,q6517,a,24000
1529584461196,520,q6289,a,57000
1529584534271,521,q6055,b,46000
1529584569638,522,q8795,b,18000
1529584631921,523,q4872,a,43000
1529584692472,524,q5243,a,18000
1529584947548,525,q10784,a,50750
1529584948284,525,q10785,c,50750
1529584949042,525,q10786,d,50750
1529584949825,525,q10787,b,50750
1529585229724,526,q6829,a,34500
1529585230752,526,q6830,d,34500
1529585231494,526,q6831,b,34500
1529585232349,526,q6832,a,34500
1529585374417,527,q5615,d,35000
1529585432263,528,q9986,d,34000
1529585469220,529,q5683,b,6000
1529585533137,530,q3753,d,24000
1529585579634,531,q4508,b,15000
1529585630580,532,q1155,a,15000
1529585662962,533,q1037,c,19000
1529585717546,534,q835,b,16000
1529585766803,535,q1089,b,18000
1529585814778,536,q1384,b,16000
1529586261665,537,q902,a,15000
1529586284332,538,q724,c,16000
1529586333716,539,q763,c,17000
1529586370623,540,q1345,b,17000
1529809234761,541,q6681,d,37250
1529809236144,541,q6682,a,37250
1529809237296,541,q6683,d,37250
1529809238374,541,q6684,b,37250
1529809781488,542,q6793,b,102000
1529809782137,542,q6794,d,102000
1529809782766,542,q6795,a,102000
1529809783449,542,q6796,c,102000
1529877974144,543,q9705,c,5000
1529878098075,544,q4894,c,14000
1529984162345,545,q4805,b,50000
1529984196053,546,q3778,c,19000
1529984270393,547,q4610,b,25000
1529984302677,548,q4601,c,8000
1529984353802,549,q4490,b,36000
1529984399626,550,q4163,b,30000
1529984483687,551,q9877,b,72000
1529984569299,552,q6323,c,19000
1529984591099,553,q4754,a,14000
1529984650528,554,q3919,d,51000
1529984746854,555,q8887,d,12000
1529984784663,556,q6168,a,20000
1529984803710,557,q3811,b,10000
1529984825058,558,q4161,a,14000
1529984853676,559,q8200,a,22000
1529984903953,560,q5231,a,33000
1529984960236,561,q5315,a,37000
1529984978661,562,q4138,c,11000
1529984999015,563,q10145,d,12000
1529985114945,564,q6115,c,80000
1529985174701,565,q5748,b,33000
1529985220719,566,q6728,b,16000
1529985277474,567,q9184,a,46000
1529985338254,568,q6092,c,12000
1530050457808,569,q4270,b,30000
1530050514407,570,q3772,c,39000
1530050569530,571,q9329,b,21000
1530050603788,572,q4510,a,27000
1530051175316,573,q5067,d,26000
1530051203138,574,q5785,b,10000
1530051264603,575,q10201,d,53000
1530051331387,576,q5516,c,16000
1530051497960,577,q3844,a,5000
1530051541137,578,q4115,a,34000
1530054796932,579,q9487,d,91000
1530184688089,580,q5978,b,11000
1530184963818,581,q4474,b,174000
1530185029165,582,q5999,a,31000
1530185107109,583,q8567,d,29000
1530185368475,584,q5526,a,131000
1530185412826,585,q4111,a,22000
1530185492057,586,q5102,a,25000
1530185557188,587,q8534,d,51000
1530185616857,588,q4471,d,26000
1530185662171,589,q4001,b,33000
1530185794676,590,q4476,c,23000
1530224078996,591,q3727,d,35000
1530419444105,592,q6516,b,47000
1530419489428,593,q5553,b,8000
1530419514026,594,q4548,d,14000
1530419559666,595,q9679,d,36000
1530419684833,596,q4484,b,72000
1530419742368,597,q4767,c,15000
1530419823824,598,q4595,b,51000
1530419900270,599,q9928,d,45000
1530419935450,600,q5787,a,26000
1530419972412,601,q5264,a,26000
1530439210319,602,q4559,a,10000
1530439271262,603,q8901,d,16000
1530459297837,604,q5238,b,27000
1530459380259,605,q5771,b,45000
1530459446287,606,q6184,b,6000
1530459675623,607,q9717,d,58000
1530459741993,608,q5905,a,13000
1530459958113,609,q6325,a,134000
1530460060834,610,q3846,d,17000
1530460135528,611,q9159,d,51000
1530460313143,612,q5247,b,85000
1530460420117,613,q6215,b,39000
1530460502412,614,q6494,c,67000
1530460575518,615,q10302,b,16000
1530460665092,616,q5062,b,79000
1530460762327,617,q4282,c,25000
1530460827562,618,q4205,b,29000
1530487001095,619,q8365,d,23000
1530487113515,620,q5599,a,27000
1530487235940,621,q3695,b,26000
1530487280520,622,q6732,a,7000
1530487337914,623,q9076,b,14000
1530503147295,624,q10776,a,51750
1530503149439,624,q10777,b,51750
1530503150528,624,q10778,b,51750
1530503152037,624,q10779,a,51750
1530503320590,625,q6841,b,34000
1530503321229,625,q6842,d,34000
