timestamp,solving_id,question_id,user_answer,elapsed_time
1569333116080,103,q5688,b,32000
1569333188201,104,q3701,a,61000
1569333247068,105,q6176,b,28000
1569333283043,106,q5775,b,28000
1569333329918,107,q4724,b,9000
1569333365978,108,q5663,b,25000
1569333387260,109,q6254,a,7000
1569333428754,110,q4767,b,17000
1569333470390,111,q4188,a,25000
1569333508433,112,q3700,a,15000
1569333537586,113,q6745,c,22000
1569375869190,114,q145,b,21000
1569375897281,115,q160,d,22000
1569375938862,116,q190,c,32000
1569376047027,117,q8142,b,23000
1569376097851,118,q8112,d,21000
1569376129313,119,q3,c,22000
1569376403244,120,q4043,a,12000
1569376435667,121,q4025,a,18000
1569376485895,122,q5756,c,12000
1569376538827,123,q5404,a,27000
1569376620932,124,q4841,a,12000
1569376638105,125,q4166,b,9000
1569376694682,126,q3665,b,7000
1569376710018,127,q4026,b,6000
1569376730623,128,q8865,a,12000
1569376768193,129,q6177,d,29000
1569376789974,130,q9594,a,16000
1569376808218,131,q5685,c,11000
1569380513169,132,q6891,b,41000
1569380513172,132,q6889,a,41000
1569380513228,132,q6892,d,41000
1569380513333,132,q6890,d,41000
1569380705123,133,q6841,b,36000
1569380705165,133,q6843,a,36000
1569380705167,133,q6844,b,36000
1569380705179,133,q6842,c,36000
1569381059150,134,q8272,d,53400
1569381059170,134,q8276,d,53400
1569381059211,134,q8273,c,53400
1569381059233,134,q8275,a,53400
1569381059363,134,q8274,a,53400
1569508493678,135,q7,a,26000
1569508541360,136,q115,d,22000
1569508582987,137,q10,a,22000
1569508650496,138,q76,a,25000
1569508683196,139,q8181,b,26000
1569508743370,140,q29,b,28000
1569509018038,141,q6525,b,15000
1569509059517,142,q9652,b,16000
1569509091234,143,q5688,d,12000
1569509113038,144,q3701,d,17000
1569509163307,145,q6176,d,23000
1569509252933,146,q5775,a,45000
1569509311395,147,q4724,c,9000
1569509349270,148,q5663,a,28000
1569509411681,149,q6254,c,13000
1569509458517,150,q4767,a,7000
1569509499452,151,q4188,d,21000
1569509548378,152,q4043,b,43000
1569509635795,153,q5221,c,26000
1569509698108,154,q6549,d,29000
1569509757868,155,q5493,b,20000
1569509809459,156,q5040,b,19000
1569509860898,157,q4493,a,39000
1569509905702,158,q6049,a,17000
1569509962288,159,q3935,b,20000
1569510006205,160,q3784,a,23000
1569510032853,161,q6152,b,17000
1569510088239,162,q5019,a,30000
1569510144634,163,q6453,c,39000
1569510211460,164,q4176,c,19000
1569510247205,165,q4178,c,29000
1569510288823,166,q4001,c,16000
1569510376804,167,q5727,c,32000
1569631802470,168,q911,b,17000
1569631826676,169,q759,c,16000
1569631871483,170,q1292,b,21000
1569631906898,171,q1316,a,18000
1569631935655,172,q1000,b,14000
1569631960371,173,q308,a,15000
1569631998051,174,q1373,c,17000
1569632023275,175,q666,b,18000
1569846115947,176,q6872,b,50250
1569846115961,176,q6869,a,50250
1569846115962,176,q6870,b,50250
1569846115988,176,q6871,b,50250
1569846337259,177,q6958,d,41000
1569846337267,177,q6957,c,41000
1569846337277,177,q6959,c,41000
1569846337280,177,q6960,c,41000
1569846650019,178,q10839,c,46500
1569846650040,178,q10837,d,46500
1569846650062,178,q10838,c,46500
1569846650119,178,q10836,c,46500
1569846861343,179,q6831,b,44500
1569846861348,179,q6829,a,44500
1569846861355,179,q6830,c,44500
1569846861364,179,q6832,d,44500
1569847278860,180,q8112,d,16000
1569847305864,181,q10978,a,21000
1569847362712,182,q8168,c,32000
1569847463745,183,q177,b,22000
1569847506829,184,q8168,b,20000
1569847534779,185,q70,d,23000
1569847611586,186,q8102,a,28000
1569847731475,187,q809,c,16000
1569847768110,188,q1267,a,19000
1569847820217,189,q11261,c,23000
1569848099567,189,q11261,b,18000
1569848125220,190,q787,a,20000
1569848158519,191,q546,b,21000
1569848188839,192,q521,c,16000
1569848350705,193,q1741,b,42333
1569848350781,193,q1742,b,42333
1569848350782,193,q1740,c,42333
1569848500234,194,q1620,c,31666
1569848500248,194,q1622,a,31666
1569848500271,194,q1621,b,31666
1569848659218,195,q2766,b,28666
1569848659259,195,q2768,c,28666
1569848659286,195,q2767,d,28666
1569848775883,196,q3114,b,22000
1569848775909,196,q3115,c,22000
1569848775935,196,q3116,b,22000
1569849333604,197,q6892,b,35750
1569849333615,197,q6889,a,35750
1569849333622,197,q6890,d,35750
1569849333631,197,q6891,d,35750
1569849469421,198,q11868,c,24000
1569849469441,198,q11869,d,24000
1569849469534,198,q11870,a,24000
1569849469585,198,q11867,a,24000
1569849626906,199,q11633,c,34000
1569849626911,199,q11632,a,34000
1569849626977,199,q11634,d,34000
1569849627113,199,q11631,d,34000
1569849759329,200,q11689,c,26750
1569849759354,200,q11687,c,26750
1569849759361,200,q11688,b,26750
1569849759390,200,q11690,d,26750
1569850077448,201,q1742,c,27666
1569850077486,201,q1741,d,27666
1569850077551,201,q1740,a,27666
1569939809532,202,q6776,b,44500
1569939809562,202,q6773,a,44500
1569939809573,202,q6775,a,44500
1569939809592,202,q6774,a,44500
1569939937221,203,q10632,a,25500
1569939937244,203,q10631,d,25500
1569939937258,203,q10633,c,25500
1569939937263,203,q10630,a,25500
1569940172813,204,q11639,c,41750
1569940172817,204,q11640,c,41750
1569940172845,204,q11642,a,41750
1569940172865,204,q11641,a,41750
1569940377399,205,q11561,b,38250
1569940377402,205,q11560,a,38250
1569940377413,205,q11562,b,38250
1569940377430,205,q11559,a,38250
1569940584979,206,q3225,d,29333
1569940584985,206,q3227,c,29333
1569940584997,206,q3226,d,29333
1569940722448,207,q2994,c,27666
1569940722457,207,q2996,c,27666
1569940722533,207,q2995,a,27666
1569940829656,208,q11283,a,28666
1569940829697,208,q11282,d,28666
1569940829739,208,q11281,b,28666
1569941096145,209,q3132,b,31333
1569941096154,209,q3134,b,31333
1569941096166,209,q3133,d,31333
1569941242334,210,q3121,d,29333
1569941242348,210,q3120,b,29333
1569941242364,210,q3122,a,29333
1570873713214,211,q1755,a,32333
1570873713258,211,q1757,b,32333
1570873713296,211,q1756,d,32333
1570873943914,212,q1800,b,37333
1570873943938,212,q1801,a,37333
1570873944032,212,q1802,d,37333
1570874103091,213,q1679,a,26333
1570874103108,213,q1677,d,26333
1570874103109,213,q1678,a,26333
1570874281260,214,q1987,a,37000
1570874281289,214,q1986,c,37000
1570874281310,214,q1988,c,37000
1570874457879,215,q2264,a,28666
1570874457884,215,q2263,b,28666
1570874457888,215,q2262,b,28666
1570874931792,216,q7611,a,77800
1570874931793,216,q7609,d,77800
1570874931800,216,q7610,a,77800
1570874931836,216,q7612,b,77800
1570874931882,216,q7608,c,77800
1570875954397,217,q7225,b,62000
1570875954453,217,q7223,c,62000
1570875954469,217,q7224,a,62000
1570875954477,217,q7226,a,62000
1570876416108,218,q7221,c,72500
1570876416123,218,q7219,d,72500
1570876416150,218,q7220,d,72500
1570876416188,218,q7222,a,72500
1570876589564,219,q11812,a,31750
1570876589576,219,q11814,d,31750
1570876589619,219,q11813,b,31750
1570876589632,219,q11811,d,31750
1570876960124,220,q6593,c,41000
1570876960137,220,q6596,b,41000
1570876960188,220,q6595,a,41000
1570876960243,220,q6594,c,41000
1570877158584,221,q6938,c,38500
1570877158627,221,q6940,b,38500
1570877158643,221,q6939,d,38500
1570877158656,221,q6937,c,38500
1570877298558,222,q6913,b,26250
1570877298574,222,q6916,d,26250
1570877298620,222,q6914,b,26250
1570877298667,222,q6915,a,26250
1570877691241,223,q1033,b,19000
1570877717213,224,q588,b,17000
1570877746105,225,q1384,a,17000
1570877771457,226,q881,b,19000
1570877799412,227,q669,b,22000
1570877892281,228,q2278,c,27666
1570877892342,228,q2279,a,27666
1570877892352,228,q2277,b,27666
1570877949040,229,q8096,a,28000
1570877981668,230,q8179,a,22000
1570878042167,231,q111,a,22000
1570878073427,232,q187,a,23000
1570878170083,233,q3215,c,28333
1570878170088,233,q3214,d,28333
1570878170090,233,q3213,b,28333
1570956420229,234,q11844,d,27000
1570956420229,234,q11843,c,27000
1570956420273,234,q11846,a,27000
1570956420338,234,q11845,c,27000
1570959206521,235,q11586,a,38750
1570959206550,235,q11584,a,38750
1570959206610,235,q11585,d,38750
1570959206610,235,q11583,a,38750
1570963957056,236,q11729,c,20000
1570963957067,236,q11728,d,20000
1570963957143,236,q11727,b,20000
1570963957158,236,q11730,d,20000
1570964330587,237,q6809,a,33250
1570964330610,237,q6811,a,33250
1570964330643,237,q6812,b,33250
1570964330739,237,q6810,d,33250
1570964649103,238,q57,a,21000
1570964696374,239,q1193,a,18000
1570964732198,240,q190,b,26000
1570964775165,241,q8142,c,21000
1570964833100,242,q3,c,22000
1570964879619,243,q7,a,26000
1570964933660,244,q115,d,22000
1570964973206,245,q10,a,23000
1570965018111,246,q29,a,26000
1570965050978,247,q911,b,15000
1570965077310,248,q1292,a,18000
1570965126501,249,q1316,a,18000
1570965155086,250,q1000,b,14000
1570965179864,251,q666,c,16000
1570965221402,252,q10978,a,19000
1572718629000,253,q4464,c,39000
1572718678000,254,q8741,a,13000
1572718711000,255,q3914,a,23000
1572718758000,256,q17086,b,30000
1572718836000,257,q5224,d,54000
1572718878000,258,q9364,a,8000
1572718954000,259,q9526,d,24000
1572718988000,260,q9777,b,13000
1572719050000,261,q9558,b,48000
1572719121000,262,q4835,c,30000
1572719346000,263,q11749,a,31500
1572719346000,263,q11750,c,31500
1572719346000,263,q11747,a,31500
1572719347000,263,q11748,b,31500
1572931979114,264,q4464,c,39000
1572932027692,265,q8741,a,13000
1572932060529,266,q3914,a,23000
1572932107600,267,q17086,b,30000
1572932186220,268,q5224,d,54000
1572932227835,269,q9364,a,8000
1572932303574,270,q9526,d,24000
1572932338362,271,q9777,b,13000
1572932399494,272,q9558,b,48000
1572932470525,273,q4835,c,30000
1572932696048,274,q11749,a,31500
1572932696375,274,q11747,a,31500
1572932696402,274,q11750,c,31500
1572932696526,274,q11748,b,31500
1573239858000,275,q4845,d,37000
1573307900000,276,q11238,d,25000
1573321373000,277,q11012,b,24000
1573321554000,277,q11012,c,21000
1573321604000,278,q8172,a,26000
1573321672000,279,q11085,c,27000
1573321715000,280,q8133,c,25000
1573321722000,280,q8133,c,5000
1573321730000,280,q8133,c,5000
1573321780000,281,q11181,b,17000
1573321833000,282,q11119,c,36000
1573321892000,282,q11119,a,7000
1573321904000,283,q11181,a,5000
1573322133000,284,q11119,a,6000
1573322141000,285,q11181,a,1000
1573322414000,286,q4166,b,2000
1573322455000,287,q8938,b,31000
1573322488000,288,q5321,b,16000
1573322524000,289,q17066,c,18000
1573322591000,290,q8915,c,34000
1573322624000,291,q8599,a,21000
1573322677000,292,q4837,c,25000
1573322702000,293,q9392,b,14000
1573322744000,294,q4172,b,25000
1573322815000,294,q4172,d,3000
1573322839000,295,q3665,b,7000
1573322861000,296,q6433,d,7000
1573322899000,297,q6075,a,24000
1573352243000,298,q877,b,19000
1573352271000,299,q17757,b,19000
1573352338000,300,q1314,a,25000
1573352370000,301,q905,a,16000
1573352609000,301,q905,c,15000
1573352630000,302,q669,c,16000
1573352653000,303,q403,b,18000
1573352785000,304,q1547,c,35333
1573352785000,304,q1546,b,35333
1573352785000,304,q1545,d,35333
1573353167000,305,q1740,a,30333
1573353167000,305,q1741,d,30333
1573353167000,305,q1742,c,30333
1573353263000,306,q2454,d,25333
1573353263000,306,q2455,b,25333
1573353263000,306,q2456,c,25333
1573353430000,307,q1770,a,31666
1573353430000,307,q1771,c,31666
1573353430000,307,q1772,b,31666
1573353573000,308,q3414,b,23333
1573353573000,308,q3416,a,23333
1573353573000,308,q3415,c,23333
1573353741000,309,q3231,c,35000
1573353741000,309,q3232,b,35000
1573353741000,309,q3233,c,35000
1573354159000,310,q4841,a,9000
1573354199000,311,q4835,b,34000
1573402370000,312,q6255,a,23000
1573402423000,313,q9820,c,24000
1573402458000,314,q17155,b,23000
1573402522000,315,q5545,a,17000
1573402561000,316,q5414,c,20000
1573402618000,317,q4529,d,29000
1573402679000,318,q9409,d,31000
1573402726000,319,q9563,d,27000
1573402772000,320,q9330,c,26000
1573402809000,321,q8591,a,25000
1573402858000,322,q5949,d,29000
1573402899000,323,q17163,d,12000
1573402961000,324,q9562,a,30000
1573403019000,325,q10327,b,23000
1573403070000,326,q4062,c,24000
1573403103000,327,q8962,a,17000
1573403139000,328,q4414,c,23000
1573403202000,329,q9534,b,36000
1573403241000,330,q9816,a,16000
1573403338000,331,q9008,c,29000
1573403374000,332,q6281,c,22000
1573403400000,333,q9447,a,9000
1573409326000,334,q9820,a,17000
1573409341000,335,q9816,c,9000
1573409415000,336,q9086,d,22000
1573409449000,337,q17335,a,18000
1573409490000,338,q5094,a,9000
1573409514000,339,q4318,b,19000
1573409584000,340,q8600,c,17000
1573409598000,341,q8913,a,10000
1573409625000,342,q9734,c,21000
1573409658000,343,q9781,d,28000
1573409679000,344,q8961,a,15000
1573409704000,345,q9828,d,20000
1573409794000,346,q5249,a,43000
1573409820000,347,q5553,b,8000
1573409846000,348,q6192,c,21000
1573409872000,349,q8808,b,21000
1573409912000,350,q17077,a,30000
1573409954000,351,q17226,b,11000
1573409974000,352,q9808,d,15000
1573410004000,353,q8904,d,22000
1573410071000,354,q8711,c,56000
1573410124000,355,q8838,c,22000
1573410182000,356,q8892,d,25000
1573410228000,357,q5370,c,23000
1573410269000,358,q9809,d,28000
1573410289000,359,q9983,b,14000
1573410346000,360,q9819,b,33000
1573410373000,361,q8839,b,19000
1573410384000,362,q4272,c,7000
1573410425000,363,q3691,d,36000
1573410444000,364,q17311,c,12000
1573410455000,365,q4757,c,7000
1573410675000,366,q4026,a,15000
1573410685000,367,q4757,d,4000
1573410722000,368,q17133,d,33000
1573410749000,369,q17105,c,21000
1573410760000,370,q9388,d,5000
1573411021000,371,q9364,c,9000
1573411028000,372,q9388,a,2000
1573411075000,373,q9810,a,36000
1573411110000,374,q9012,a,19000
1573411131000,375,q9402,c,16000
1573411149000,376,q3838,b,12000
1573411185000,377,q17208,c,21000
1573411214000,378,q5336,b,14000
1573411235000,379,q8914,a,15000
1573411704000,380,q17155,a,9000
1573433413000,381,q11083,c,26000
1573433484000,382,q166,c,25000
1573433537000,383,q10986,c,20000
1573433576000,384,q10984,b,13000
1573433613000,385,q11167,c,30000
1573433662000,386,q10974,b,20000
1573433706000,387,q8074,c,22000
1573433733000,388,q11046,b,20000
1573433771000,389,q10955,d,26000
1573433797000,390,q11094,c,20000
1573433862000,391,q17857,c,18000
1573433905000,392,q645,c,18000
1573433941000,393,q714,a,17000
1573433972000,394,q943,b,19000
1573433999000,395,q18068,a,18000
1573434037000,396,q243,b,19000
1573434067000,396,q243,c,16000
1573434091000,397,q877,a,18000
1573434117000,398,q1076,c,17000
1573434152000,399,q489,c,17000
1573434197000,400,q17825,c,18000
1573434232000,401,q836,b,14000
1573434418000,402,q881,b,18000
1573434430000,403,q243,c,6000
1573434475000,404,q4001,b,5000
1573434487000,405,q4043,a,9000
1573434517000,406,q4025,d,14000
1573434550000,407,q10327,d,12000
1573434562000,408,q5370,b,7000
1573434578000,409,q9558,d,12000
1573434598000,410,q9086,b,16000
1573434628000,411,q8938,b,26000
1573434650000,412,q9819,b,10000
1573434658000,413,q9808,b,4000
1573434667000,414,q4318,d,5000
1573434690000,415,q17066,d,18000
1573434727000,416,q3935,d,28000
1573434755000,417,q6549,a,24000
1573434772000,418,q9562,c,14000
1573434796000,419,q6152,a,20000
1573434842000,420,q4178,d,27000
1573434879000,421,q9594,a,24000
1573434907000,422,q5493,a,24000
1573434919000,423,q5040,c,7000
1573453208289,424,q4845,d,37000
1573521249493,425,q11238,d,25000
1573534722635,426,q11012,b,24000
1573534904060,426,q11012,c,21000
1573534954229,427,q8172,a,26000
1573535021479,428,q11085,c,27000
1573535079587,429,q8133,c,5000
1573535130130,430,q11181,b,17000
1573535183169,431,q11119,c,36000
1573535242272,431,q11119,a,7000
1573535253941,432,q11181,a,5000
1573535483059,433,q11119,a,6000
1573535491402,434,q11181,a,1000
1573535763553,435,q4166,b,2000
1573535804557,436,q8938,b,31000
1573535838410,437,q5321,b,16000
1573535873517,438,q17066,c,18000
1573535941088,439,q8915,c,34000
1573535973756,440,q8599,a,21000
1573536026827,441,q4837,c,25000
1573536052049,442,q9392,b,14000
1573536093812,443,q4172,b,25000
1573536165135,443,q4172,d,3000
1573536189161,444,q3665,b,7000
1573536210708,445,q6433,d,7000
1573536248567,446,q6075,a,24000
1573564617023,447,q10045,b,39000
1573564689808,448,q10027,a,38000
1573564744443,449,q10022,b,40000
1573564868639,450,q1608,a,8000
1573564868643,450,q1609,d,8000
1573564868655,450,q1610,c,8000
1573564977708,451,q1344,a,7000
1573565094148,452,q1054,a,2000
1573565139277,453,q10020,c,29000
1573565176810,454,q10039,a,24000
1573565209463,455,q1231,b,1000
1573565255357,456,q1158,a,1000
1573565296378,457,q10042,b,14000
1573565327832,458,q1143,b,1000
1573565368938,459,q10010,b,17000
1573565396954,460,q1207,b,1000
1573565494269,461,q1598,b,28000
1573565494389,461,q1597,b,28000
1573565494408,461,q1596,a,28000
1573565592747,462,q877,b,19000
1573565620708,463,q17757,b,19000
1573565687713,464,q1314,a,25000
1573565719772,465,q905,a,16000
1573565959007,465,q905,c,15000
1573565979882,466,q669,c,16000
1573566003022,467,q403,b,18000
1573566135282,468,q1546,b,35333
1573566135286,468,q1547,c,35333
1573566135351,468,q1545,d,35333
1573566516653,469,q1740,a,30333
1573566516670,469,q1741,d,30333
1573566516679,469,q1742,c,30333
1573566612533,470,q2456,c,25333
1573566612535,470,q2454,d,25333
1573566612545,470,q2455,b,25333
1573566779873,471,q1772,b,31666
1573566779891,471,q1770,a,31666
1573566779899,471,q1771,c,31666
1573566923064,472,q3414,b,23333
1573566923072,472,q3416,a,23333
1573566923077,472,q3415,c,23333
1573567091313,473,q3231,c,35000
1573567091330,473,q3232,b,35000
1573567091354,473,q3233,c,35000
1573567509315,474,q4841,a,9000
1573567548945,475,q4835,b,34000
1573615720018,476,q6255,a,23000
1573615772542,477,q9820,c,24000
1573615807851,478,q17155,b,23000
1573615872305,479,q5545,a,17000
1573615910720,480,q5414,c,20000
1573615967438,481,q4529,d,29000
1573616028475,482,q9409,d,31000
1573616075714,483,q9563,d,27000
1573616121743,484,q9330,c,26000
1573616158458,485,q8591,a,25000
1573616207863,486,q5949,d,29000
1573616249106,487,q17163,d,12000
1573616310937,488,q9562,a,30000
1573616369304,489,q10327,b,23000
1573616420200,490,q4062,c,24000
1573616452804,491,q8962,a,17000
1573616489384,492,q4414,c,23000
1573616551787,493,q9534,b,36000
1573616590793,494,q9816,a,16000
1573616687666,495,q9008,c,29000
1573616723589,496,q6281,c,22000
1573616749529,497,q9447,a,9000
1573622675838,498,q9820,a,17000
1573622690595,499,q9816,c,9000
1573622764591,500,q9086,d,22000
1573622798442,501,q17335,a,18000
1573622840029,502,q5094,a,9000
1573622864226,503,q4318,b,19000
1573622933526,504,q8600,c,17000
1573622948384,505,q8913,a,10000
1573622974583,506,q9734,c,21000
1573623007740,507,q9781,d,28000
1573623028581,508,q8961,a,15000
1573623054099,509,q9828,d,20000
1573623143470,510,q5249,a,43000
1573623170135,511,q5553,b,8000
1573623195882,512,q6192,c,21000
1573623221980,513,q8808,b,21000
1573623262189,514,q17077,a,30000
1573623303551,515,q17226,b,11000
1573623323836,516,q9808,d,15000
1573623354019,517,q8904,d,22000
1573623420722,518,q8711,c,56000
1573623474249,519,q8838,c,22000
1573623532358,520,q8892,d,25000
1573623578073,521,q5370,c,23000
1573623619123,522,q9809,d,28000
1573623639119,523,q9983,b,14000
1573623696405,524,q9819,b,33000
1573623722474,525,q8839,b,19000
1573623733966,526,q4272,c,7000
1573623774906,527,q3691,d,36000
1573623793915,528,q17311,c,12000
1573623805425,529,q4757,c,7000
1573624025399,530,q4026,a,15000
1573624034875,531,q4757,d,4000
1573624072323,532,q17133,d,33000
1573624098943,533,q17105,c,21000
1573624109874,534,q9388,d,5000
1573624371154,535,q9364,c,9000
1573624377460,536,q9388,a,2000
1573624424854,537,q9810,a,36000
1573624459665,538,q9012,a,19000
1573624481284,539,q9402,c,16000
1573624498942,540,q3838,b,12000
1573624534665,541,q17208,c,21000
1573624564082,542,q5336,b,14000
1573624585284,543,q8914,a,15000
1573625054370,544,q17155,a,9000
1573646763056,545,q11083,c,26000
1573646833622,546,q166,c,25000
1573646886609,547,q10986,c,20000
1573646925942,548,q10984,b,13000
1573646962719,549,q11167,c,30000
1573647011778,550,q10974,b,20000
1573647055957,551,q8074,c,22000
1573647082660,552,q11046,b,20000
1573647120899,553,q10955,d,26000
1573647146924,554,q11094,c,20000
1573647212273,555,q17857,c,18000
1573647255085,556,q645,c,18000
1573647291032,557,q714,a,17000
1573647321780,558,q943,b,19000
1573647348738,559,q18068,a,18000
1573647387093,560,q243,b,19000
1573647417221,560,q243,c,16000
1573647440611,561,q877,a,18000
1573647466943,562,q1076,c,17000
1573647502118,563,q489,c,17000
1573647546826,564,q17825,c,18000
1573647581682,565,q836,b,14000
1573647768240,566,q881,b,18000
1573647779696,567,q243,c,6000
1573647824695,568,q4001,b,5000
1573647837113,569,q4043,a,9000
1573647866694,570,q4025,d,14000
1573647900390,571,q10327,d,12000
1573647911552,572,q5370,b,7000
1573647927702,573,q9558,d,12000
1573647948206,574,q9086,b,16000
1573647977789,575,q8938,b,26000
1573648000064,576,q9819,b,10000
1573648008276,577,q9808,b,4000
1573648016970,578,q4318,d,5000
1573648040103,579,q17066,d,18000
1573648077169,580,q3935,d,28000
1573648104448,581,q6549,a,24000
1573648122323,582,q9562,c,14000
1573648145728,583,q6152,a,20000
1573648192362,584,q4178,d,27000
1573648229207,585,q9594,a,24000
1573648257064,586,q5493,a,24000
1573648269311,587,q5040,c,7000
1573698540000,588,q8019,c,64000
1573698540000,588,q8020,a,64000
1573698540000,588,q8018,b,64000
1573698540000,588,q8021,b,64000
1573698890000,589,q17741,d,58600
1573698890000,589,q17739,b,58600
1573698890000,589,q17740,d,58600
1573698891000,589,q17742,b,58600
1573698891000,589,q17743,d,58600
1573699251000,590,q8224,d,62200
1573699251000,590,q8225,b,62200
1573699251000,590,q8222,c,62200
1573699251000,590,q8226,c,62200
1573699251000,590,q8223,a,62200
1573699474000,591,q5756,d,26000
1573699499000,592,q5404,d,18000
1573699549000,593,q5685,b,24000
1573699706000,594,q6842,d,36000
1573699706000,594,q6843,a,36000
1573699706000,594,q6841,b,36000
1573699706000,594,q6844,a,36000
1573699912000,595,q8275,a,36600
1573699912000,595,q8276,d,36600
1573699912000,595,q8274,c,36600
1573699912000,595,q8273,c,36600
1573699912000,595,q8272,d,36600
1573699953000,596,q3826,d,12000
1573699985000,597,q5437,a,9000
1573700002000,598,q17574,c,11000
1573700020000,599,q8921,c,12000
1573700033000,600,q9567,b,7000
1573700076000,601,q11022,a,21000
1573700121000,602,q11177,b,24000
1573700170000,603,q11088,d,32000
1573700217000,604,q10951,d,24000
1573700392000,604,q10951,c,21000
1573700455000,605,q11022,c,19000
1573700484000,606,q10974,c,18000
1573700548000,607,q9819,d,25000
1573700565000,608,q9652,a,14000
1573700581000,609,q9562,c,10000
1573700601000,610,q6453,c,10000
1573700656000,611,q9828,a,17000
1573700698000,612,q8892,b,12000
1573700716000,613,q4001,b,8000
1573700756000,614,q5775,a,36000
1573700799000,615,q9558,b,30000
1573700846000,616,q6152,c,19000
1573700859000,617,q10327,d,8000
1573700873000,618,q5370,b,9000
1573700887000,619,q4025,d,9000
1573700918000,620,q8600,b,10000
1573700941000,621,q5040,b,19000
1573700962000,622,q5404,b,11000
1573700980000,623,q8938,d,14000
1573701007000,624,q3935,d,22000
1573701025000,625,q6549,a,13000
1573701048000,626,q4026,b,8000
1573701093000,627,q895,c,17000
1573701119000,628,q915,a,13000
1573701162000,629,q18085,b,15000
1573701190000,630,q878,b,20000
1573701232000,631,q299,a,20000
1573701336000,632,q2173,d,25666
1573701336000,632,q2172,b,25666
1573701336000,632,q2174,c,25666
