timestamp,solving_id,question_id,user_answer,elapsed_time
1552581165027,344,q1752,b,16333
1552581166363,344,q1753,b,16333
1552581167113,344,q1754,b,16333
1552581299872,345,q1797,c,24666
1552581300563,345,q1798,c,24666
1552581301275,345,q1799,d,24666
1552581433165,346,q1794,c,22000
1552581433770,346,q1795,c,22000
1552581434387,346,q1796,a,22000
1552660181307,347,q5242,a,27000
1552660238585,348,q6187,d,40000
1552660628671,349,q5765,a,23000
1552660651491,350,q4318,b,17000
1552661309947,351,q3684,d,21000
1552661326636,352,q5694,a,11000
1552661830603,353,q6497,d,36000
1552661845366,354,q6523,b,10000
1552662917349,355,q6220,c,25000
1552662944402,356,q5733,b,22000
1552662994436,357,q4539,a,8000
1552663029184,358,q4477,c,29000
1552663047582,359,q5683,a,12000
1552663069920,360,q8952,a,17000
1552663079004,361,q3800,a,4000
1552663110248,362,q6737,d,19000
1552663129264,363,q5768,c,14000
1552663144864,364,q8957,b,10000
1552663181933,365,q5041,b,31000
1552663193978,366,q3755,c,6000
1552749074441,367,q4521,a,18000
1552749947266,368,q5678,b,32000
1552750303628,369,q4833,b,118000
1552751838972,370,q4820,d,43000
1552751860049,371,q8866,c,15000
1552751907239,372,q6441,d,40000
1552751927456,373,q4753,c,14000
1552751990367,374,q6012,a,30000
1552752021739,375,q8492,b,25000
1552752053929,376,q5236,a,19000
1552752083849,377,q5522,a,24000
1552752104576,378,q4564,b,15000
1552752127677,379,q9364,c,6000
1552752165819,380,q4596,d,31000
1552752224198,381,q5591,b,27000
1552752256234,382,q5648,b,13000
1552752303838,383,q9445,b,14000
1552752329473,384,q5097,a,20000
1552752437162,385,q6352,a,101000
1552752460062,386,q4632,c,17000
1552752534692,387,q9781,c,50000
1552752580897,388,q3759,a,25000
1552752596477,389,q5761,c,9000
1552834224639,390,q5648,d,18000
1552834234567,391,q6184,b,4000
1552834929009,392,q4827,a,13000
1552834942845,393,q5632,a,7000
1552836906105,394,q4596,b,23000
1552836952224,395,q5041,c,40000
1553094050090,396,q6177,b,27000
1553094132702,397,q5400,d,37000
1553094173541,398,q4510,b,15000
1553094209794,399,q9126,c,15000
1553094246081,400,q5284,c,24000
1553094264876,401,q4480,a,13000
1553094289950,402,q4100,c,12000
1553181742537,403,q9180,c,44000
1553181769811,404,q3738,a,8000
1553181880385,405,q5402,c,104000
1553181895210,406,q5649,b,9000
1553181924150,407,q10066,d,23000
1553181970623,408,q5573,c,27000
1553183501008,409,q4510,a,21000
1553183552669,410,q3910,d,46000
1553406151439,411,q4886,d,24000
1553406173091,412,q3915,a,15000
1553406197744,413,q8875,a,13000
1553406211264,414,q5759,c,6000
1553406227236,415,q6242,a,10000
1553406240417,416,q5233,a,7000
1553406265955,417,q9567,b,20000
1553406296612,418,q5656,b,23000
1553406326773,419,q4490,b,10000
1553406344227,420,q5936,b,12000
1553406366963,421,q10239,c,17000
1553406401653,422,q4476,b,15000
1553406419739,423,q5043,b,12000
1553406453852,424,q5394,b,28000
1553406485115,425,q8568,b,16000
1553406517371,426,q5785,b,12000
1553406532515,427,q6139,b,10000
1553406554865,428,q4198,c,15000
1553406572796,429,q9766,c,13000
1553406591161,430,q4200,b,13000
1553406619668,431,q5738,c,22000
1553557765978,432,q6440,d,10000
1553557789389,433,q9776,b,17000
1553557817062,434,q6400,b,19000
1553557831567,435,q4143,a,9000
1553557869346,436,q4166,c,32000
1553740093949,437,q10219,b,48000
1553740129524,438,q5691,a,29000
1553740174767,439,q5257,d,25000
1554139020660,440,q5575,c,27000
1554139066419,441,q8370,b,23000
1557300508467,442,q4178,b,19000
1557300590853,443,q6185,c,10000
1557300613175,444,q6243,b,17000
1557300636037,445,q6442,c,16000
1558075281795,446,q5630,d,46000
1558075313196,447,q6091,b,9000
1558075552144,448,q5049,a,18000
1558075577728,449,q17397,a,19000
1558075654090,450,q3903,b,26000
1558075676529,451,q5543,a,16000
1558075694034,452,q3847,a,12000
1558075711858,453,q9870,b,12000
1558075813869,454,q6390,b,84000
1558075868400,455,q4192,d,35000
1558760704228,456,q1884,b,16333
1558760704945,456,q1885,c,16333
1558760705870,456,q1886,c,16333
1558760784110,457,q2088,d,16333
1558760784606,457,q2089,b,16333
1558760785280,457,q2090,b,16333
1558839766699,458,q3685,a,16000
1558839795095,459,q17043,b,14000
1558839812648,460,q4791,c,11000
1558839850618,461,q6142,b,29000
1558839862355,462,q5519,a,5000
1558839883681,463,q17230,d,16000
1558839906412,464,q6255,b,16000
1558839931467,465,q6528,d,12000
1558839951499,466,q5724,b,11000
1558839966684,467,q9809,a,7000
1559025400839,468,q455,c,43000
1559025421301,469,q780,a,14000
1559025453761,470,q1319,c,14000
1559025477291,471,q721,a,18000
1559025501702,472,q560,b,17000
1559025729493,472,q560,c,16000
1559025749887,473,q721,c,15000
1559025773844,474,q922,c,18000
1559025798433,475,q361,a,20000
1559025822229,476,q1192,c,18000
1559186845148,477,q1575,c,15000
1559186846082,477,q1576,c,15000
1559186846728,477,q1577,c,15000
1560076481145,478,q6984,d,22500
1560076481181,478,q6983,a,22500
1560076481201,478,q6982,b,22500
1560076481231,478,q6981,d,22500
1560260617286,479,q2524,b,17000
1560260617356,479,q2523,a,17000
1560260617383,479,q2525,a,17000
1560260765749,480,q2411,c,22000
1560260765781,480,q2410,d,22000
1560260765793,480,q2409,c,22000
1560260844226,481,q2093,d,22333
1560260844297,481,q2092,c,22333
1560260844301,481,q2091,c,22333
1560260958820,482,q1800,c,30333
1560260958858,482,q1801,c,30333
1560260958862,482,q1802,c,30333
1560261055468,483,q1622,b,21333
1560261055502,483,q1620,c,21333
1560261055612,483,q1621,b,21333
1560261136400,484,q6365,d,9000
1560261179718,485,q6188,b,14000
1560261227087,486,q9578,a,14000
1560261295855,487,q5737,d,24000
1560261321453,488,q4559,d,12000
1560261359315,489,q6355,c,17000
1560261685568,490,q8396,a,96000
1560261740468,491,q6336,a,31000
1560261827403,492,q3692,c,55000
1560261914405,493,q4802,b,41000
1560262006358,494,q5246,c,49000
1560262084542,495,q6049,a,25000
1560262147066,496,q4844,c,12000
1560294669326,497,q4831,c,232000
1560294721623,498,q4265,b,24000
1560298202559,499,q1581,b,23666
1560298202578,499,q1583,c,23666
1560298202593,499,q1582,b,23666
1560356818382,500,q1536,b,30000
1560356818416,500,q1537,d,30000
1560356818424,500,q1538,d,30000
1560356957929,501,q1919,c,24666
1560356957940,501,q1918,a,24666
1560356958550,501,q1917,c,24666
1560357043057,502,q1560,a,21333
1560357043085,502,q1561,d,21333
1560357043116,502,q1562,a,21333
1560357229633,503,q1628,d,45666
1560357229636,503,q1627,c,45666
1560357229679,503,q1626,a,45666
1560357322516,504,q2132,b,17333
1560357322542,504,q2131,b,17333
1560357322594,504,q2130,a,17333
1560407474273,505,q2378,b,27666
1560407474305,505,q2377,d,27666
1560407474324,505,q2376,b,27666
1560409065787,506,q1689,a,20666
1560409065789,506,q1690,b,20666
1560409065906,506,q1691,d,20666
1560409216118,507,q1565,d,36000
1560409216121,507,q1563,d,36000
1560409216157,507,q1564,b,36000
1560409300810,508,q1741,d,21000
1560409300818,508,q1740,b,21000
1560409300824,508,q1742,a,21000
1560409384410,509,q1605,c,20333
1560409384433,509,q1606,b,20333
1560409384445,509,q1607,d,20333
1560409500260,510,q1727,d,28333
1560409500267,510,q1726,a,28333
1560409500315,510,q1725,d,28333
1560409628503,511,q2094,c,18333
1560409628520,511,q2095,c,18333
1560409628579,511,q2096,a,18333
1560409703303,512,q2104,a,19666
1560409703320,512,q2103,b,19666
1560409703341,512,q2105,c,19666
1560527603590,513,q2475,d,24666
1560527603610,513,q2477,c,24666
1560527603764,513,q2476,c,24666
1560527798211,514,q2306,d,25000
1560527798212,514,q2305,d,25000
1560527798233,514,q2304,d,25000
1560527933463,515,q2485,b,19000
1560527933603,515,q2484,a,19000
1560527934404,515,q2486,c,19000
1560528004619,516,q2464,b,20000
1560528004697,516,q2465,a,20000
1560528005519,516,q2463,d,20000
1560528087789,517,q2263,b,23666
1560528087808,517,q2264,b,23666
1560528087839,517,q2262,c,23666
1560530533446,518,q4847,d,32000
1560530571521,519,q4043,d,20000
1560530624734,520,q6740,c,32000
1560530657060,521,q5417,c,25000
1560530709868,522,q5663,a,42000
1560530763920,523,q4314,d,32000
1560530863928,524,q6363,a,56000
1560530890953,525,q5659,c,10000
1560530934321,526,q5725,b,28000
1560531007029,527,q6525,d,35000
1560531025870,528,q6102,b,4000
1560531073888,529,q6328,d,25000
1560531101301,530,q3911,b,15000
1560531153644,531,q6164,c,27000
1560531184402,532,q4478,b,7000
1560531226892,533,q4181,a,11000
1560531267455,534,q4558,a,10000
1560531300715,535,q4346,d,18000
1560531324989,536,q8765,c,14000
1560531344688,537,q4176,d,14000
1560557860552,538,q7338,c,60000
1560557860577,538,q7337,b,60000
1560557860600,538,q7335,c,60000
1560557860640,538,q7336,a,60000
