timestamp,solving_id,question_id,user_answer,elapsed_time
1507376628055,113,q6039,c,18000
1507376644227,114,q3643,a,6000
1507376670123,115,q5414,a,20000
1507376683958,116,q3916,a,3000
1508935024155,117,q5328,b,18000
1508935042330,118,q4403,b,6000
1508935061935,119,q4120,c,11000
1508935084329,120,q6743,c,15000
1508935111880,121,q4450,b,14000
1508935132674,122,q5763,d,7000
1508935150281,123,q6020,d,11000
1508935161738,124,q5077,c,4000
1508935187840,125,q9661,b,14000
1508935212123,126,q6338,a,6000
1509186771868,127,q5352,d,21000
1509186794625,128,q6364,a,14000
1509186813389,129,q5044,d,8000
1509186841327,130,q4598,c,20000
1509186853488,131,q4156,a,5000
1509186878311,132,q3788,b,12000
1509186924530,133,q6508,d,32000
1509186943403,134,q5031,b,11000
1509186990975,135,q5243,a,15000
1509187014044,136,q4528,a,15000
1509366169854,137,q5071,a,17000
1509366207232,138,q3698,d,24000
1509366230163,139,q4027,b,15000
1509366258168,140,q9606,c,11000
1509366282168,141,q6045,d,8000
1509366301392,142,q4530,b,13000
1509366333725,143,q5424,d,15000
1509366371437,144,q6090,c,24000
1509366397751,145,q4187,b,11000
1509366417410,146,q6337,d,6000
1509720743569,147,q5224,b,40000
1509720775362,148,q5482,a,2000
1509720787062,149,q4792,b,4000
1509720833010,150,q8953,a,8000
1509720870348,151,q6425,d,14000
1509720889927,152,q4835,c,12000
1509720925024,153,q4761,b,8000
1509720943089,154,q8908,b,11000
1509720959281,155,q5680,d,9000
1509720983711,156,q6185,c,3000
1509721073224,157,q5057,b,14000
1509721091706,158,q5031,b,10000
1509954068429,159,q4107,a,7000
1509954090612,160,q10279,b,15000
1509954122316,161,q6077,a,25000
1509954143858,162,q6243,d,4000
1509954154492,163,q4539,a,3000
1509954170050,164,q8363,b,9000
1509954207494,165,q4484,a,26000
1509954233057,166,q5996,b,15000
1509954265357,167,q5411,a,21000
1509954295776,168,q10088,c,10000
1509954340413,169,q691,b,19000
1509954366140,170,q295,c,14000
1509954398334,171,q648,c,17000
1509954426585,172,q1231,b,20000
1509954458919,173,q904,c,17000
1509954484487,174,q540,b,19000
1509954505082,175,q262,a,11000
1509954533466,176,q592,a,21000
1509954564193,177,q1054,a,11000
1509954589671,178,q1384,b,17000
1510061159973,179,q5242,c,13000
1510061199437,180,q3692,a,23000
1510061232833,181,q4210,d,18000
1510061254434,182,q10005,a,14000
1510061266515,183,q3695,a,5000
1510061288225,184,q5685,d,9000
1510061317089,185,q4352,c,21000
1510061348756,186,q8544,c,18000
1510061371598,187,q6189,d,14000
1510061418632,188,q8671,c,32000
1510061483618,189,q6332,b,19000
1510061512516,190,q9736,a,14000
1510061525056,191,q4756,a,4000
1510061567094,192,q5261,a,34000
1510061589692,193,q5320,b,9000
1510061615769,194,q10181,b,20000
1510061629905,195,q6335,d,8000
1510061660116,196,q6183,b,23000
1510061678291,197,q4140,b,8000
1510061705292,198,q8728,a,3000
1510061749192,199,q1338,c,14000
1510061776704,200,q238,b,14000
1510061809339,201,q606,a,17000
1510061832220,202,q669,c,15000
1510061852147,203,q289,b,11000
1510061875365,204,q787,c,15000
1510061900856,205,q1354,b,12000
1510061923469,206,q283,a,14000
1510061947019,207,q625,b,14000
1510061969990,208,q554,c,16000
1510116480422,209,q4582,b,16000
1510116495257,210,q5324,b,5000
1510116518121,211,q5435,b,16000
1510116544803,212,q9826,a,13000
1510116599123,213,q5652,a,46000
1510116644965,214,q5316,c,19000
1510116667171,215,q4774,a,14000
1510116729474,216,q8851,c,8000
1510116750500,217,q4579,b,10000
1510116769788,218,q6505,a,12000
1510116826038,219,q739,a,16000
1510116849838,220,q1394,c,16000
1510116892396,221,q1266,b,14000
1510116922179,222,q652,a,16000
1510116949063,223,q539,a,16000
1510116978514,224,q330,c,19000
1510117004330,225,q256,c,19000
1510117047702,226,q984,b,14000
1510117073406,227,q1297,b,15000
1510117098622,228,q666,b,15000
1510231284180,229,q6071,a,7000
1510231309147,230,q8853,d,9000
1510231330426,231,q6501,c,15000
1510231358148,232,q6040,c,19000
1510231372483,233,q5337,b,6000
1510231394131,234,q8500,a,8000
1510231428265,235,q5095,b,12000
1510231438665,236,q3838,c,4000
1510231454444,237,q3932,c,9000
1510231465853,238,q9098,b,4000
1510489731791,239,q5480,b,5000
1510489755742,240,q3666,a,16000
1510489775926,241,q6525,c,12000
1510489822765,242,q9929,b,12000
1510489856825,243,q4840,a,26000
1510489884128,244,q4514,b,5000
1510489913864,245,q5056,b,11000
1510489953609,246,q8809,a,12000
1510489995141,247,q6186,a,34000
1510490032564,248,q6160,b,6000
1510490092407,249,q997,b,17000
1510490123250,250,q1316,a,15000
1510490158758,251,q291,b,19000
1510490183821,252,q404,b,14000
1510490213100,253,q1000,c,18000
1510490247993,254,q447,b,16000
1510490273921,255,q973,b,16000
1510490296468,256,q1084,b,12000
1510490321665,257,q508,b,13000
1510490348620,258,q588,b,16000
1510579869733,259,q5632,a,8000
1510579894820,260,q10330,c,18000
1510579931302,261,q5740,c,19000
1510579987098,262,q8698,a,32000
1510579997801,263,q5683,b,4000
1510580053322,264,q10264,c,10000
1510580081428,265,q4159,b,22000
1510580107904,266,q3787,b,17000
1510580127487,267,q4483,b,12000
1510580152310,268,q9856,c,12000
1510580213150,269,q336,b,15000
1510580241679,270,q369,b,17000
1510580266222,271,q767,c,12000
1510580301134,272,q978,c,26000
1510580336717,273,q427,c,15000
1510580362165,274,q292,c,13000
1510580384952,275,q217,c,17000
1510580413232,276,q406,c,16000
1510580438972,277,q792,c,17000
1510580465655,278,q1368,c,15000
1510656849655,279,q280,b,13000
1510656874331,280,q758,c,15000
1510656901120,281,q241,c,18000
1510656929251,282,q696,c,18000
1510656954641,283,q594,a,15000
1510656974971,284,q725,b,14000
1510657001998,285,q1261,c,16000
1510657028802,286,q259,b,16000
1510657049457,287,q835,b,13000
1510657065455,288,q774,a,8000
1510662398993,289,q5322,d,17000
1510662432473,290,q5307,d,4000
1510662471463,291,q5161,a,22000
1510662492891,292,q9448,c,9000
1510662521760,293,q5043,b,21000
1510662560255,294,q4831,b,9000
1510662579179,295,q6205,b,11000
1510662603028,296,q9871,a,12000
1510662616633,297,q6333,a,3000
1510662628143,298,q4160,a,2000
1510754119408,299,q5333,d,21000
1510754180547,300,q9084,d,22000
1510754204551,301,q4468,c,9000
1510754226553,302,q6502,c,13000
1510754242224,303,q5288,d,4000
1510754255490,304,q4463,a,6000
1510754279574,305,q6294,b,18000
1510754308277,306,q3919,a,17000
1510754321778,307,q4078,d,5000
1510754346103,308,q9189,c,12000
1510754466286,309,q877,c,19000
1510754490520,310,q1267,a,14000
1510754513550,311,q757,b,16000
1510754544327,312,q1251,a,20000
1510754569634,313,q763,b,18000
1510754597547,314,q448,c,15000
1510754618799,315,q1126,a,14000
1510754640190,316,q1195,c,13000
1510754671384,317,q825,c,15000
1510754692819,318,q1250,b,12000
1511188445832,319,q869,b,20000
1511188473015,320,q884,a,17000
1511188493598,321,q649,a,12000
1511188512669,322,q1364,a,14000
1511188533988,323,q579,c,15000
1511188560569,324,q644,a,18000
1511188595834,325,q1359,a,15000
1511188616105,326,q545,b,15000
1511188636275,327,q995,a,15000
1511188667554,328,q824,b,15000
1511535060093,329,q621,a,16000
1511535082477,330,q637,a,14000
1511535104478,331,q776,b,14000
1511535127215,332,q925,a,14000
1511535147426,333,q566,b,11000
1511535170841,334,q1387,c,17000
1511535194753,335,q626,a,13000
1511535218745,336,q1100,c,16000
1511535253407,337,q1009,c,14000
1511535290883,338,q1052,c,17000
1511591043712,339,q236,a,17000
1511591077939,340,q1115,b,14000
1511591099214,341,q854,b,12000
1511591126146,342,q420,b,18000
1511591156629,343,q293,c,13000
1511591181960,344,q438,a,20000
1511591211131,345,q970,b,14000
1511591229207,346,q1370,a,10000
1511591252703,347,q788,c,14000
1511591285614,348,q856,b,13000
