timestamp,solving_id,question_id,user_answer,elapsed_time
1549715041152,218,q6329,c,31000
1549715110455,219,q3623,a,49000
1549715160783,220,q9371,b,29000
1549715198156,221,q4831,c,21000
1549715260034,222,q4809,a,36000
1549715312435,223,q5074,a,36000
1549715359477,224,q3843,c,33000
1549715411002,225,q5468,d,42000
1549715462807,226,q4316,a,31000
1549715520726,227,q6126,c,29000
1549715577135,228,q8612,b,37000
1549715705014,229,q5319,c,11000
