timestamp,solving_id,question_id,user_answer,elapsed_time
1538262113625,142,q9929,b,21000
1538262134714,143,q4509,b,15000
1538262179323,144,q5255,a,37000
1538262207402,145,q4363,a,11000
1538262220965,146,q9353,c,8000
1538262257811,147,q3930,a,13000
1538262286402,148,q5741,d,22000
1538262326583,149,q4131,d,32000
1538262364484,150,q8505,a,25000
1538262434876,151,q321,b,15000
1538263962822,152,q448,b,17000
1538264009390,153,q1328,a,16000
1538264035403,154,q940,b,14000
1538264052893,155,q291,a,12000
1538264068803,156,q952,a,8000
1538264102269,157,q878,a,16000
1538264118483,158,q952,b,10000
1538264142922,159,q403,b,19000
1538264169860,160,q736,c,18000
1538264193407,161,q1337,c,15000
1538264218680,162,q968,b,20000
1538264236424,163,q628,a,8000
1538450505829,164,q6188,b,16000
1538450534019,165,q9591,c,14000
1538450567159,166,q6177,a,27000
1538450611986,166,q6177,b,26000
1538450652834,167,q6224,c,9000
1538450677291,168,q8962,d,18000
1538450712851,169,q4769,a,26000
1538450729473,170,q3687,c,10000
1538450750539,171,q5771,b,14000
1538450774144,172,q9337,c,16000
1538450818195,173,q4115,b,22000
1538450965809,174,q5502,b,6000
1538540114226,175,q5648,b,6000
1538540154103,176,q8993,c,25000
1538540179974,177,q4061,a,13000
1538592077223,178,q5401,d,18000
1538592095837,179,q5693,d,6000
1538592118192,180,q9464,b,8000
1538592144585,181,q5535,b,16000
1538592178803,182,q5452,b,11000
1538592194594,183,q5392,a,9000
1538592208471,184,q8954,a,8000
1544836694947,185,q4529,c,34000
1544836712336,186,q4402,a,9000
1544836730348,187,q3903,b,11000
1544836756485,188,q10181,d,19000
1544836785250,189,q4313,c,21000
1544836808257,190,q5738,c,14000
1544836823804,191,q4477,c,5000
1544836847692,192,q9035,c,16000
1544836867855,193,q5759,c,10000
1544836882505,194,q8425,b,8000
1544836938077,195,q6334,b,34000
1544836976252,196,q9899,d,19000
1544837009772,197,q4732,d,11000
1544837019518,198,q5317,a,3000
1544837046518,199,q4539,c,21000
1544837072614,200,q10261,b,11000
1544837118368,201,q6142,b,30000
1544837146350,202,q9638,c,16000
1544837185070,202,q9638,b,7000
1544837232738,203,q5395,c,33000
1544837264707,204,q5233,a,10000
1544838566553,205,q8558,b,9000
1544838613519,206,q3995,b,11000
1544838643694,207,q5535,c,16000
1544838669882,208,q4849,a,3000
1544838679356,209,q5693,a,3000
1544838705549,210,q6188,d,9000
1544838731635,211,q5648,d,9000
1544838803549,212,q961,a,9000
1544838826836,213,q1161,c,17000
1544838855410,214,q246,c,16000
1544838879638,215,q1102,a,18000
1544838900066,216,q976,a,10000
1544838923898,217,q1056,c,18000
1544838965554,218,q326,b,17000
1544839009779,219,q406,c,19000
1544839032310,220,q290,b,15000
1544839058374,221,q825,b,17000
1544839129153,222,q235,b,22000
1544839165618,223,q447,c,17000
1544839192481,224,q243,c,16000
1544839217326,225,q1102,b,12000
1544839237429,226,q770,c,14000
1544839258397,227,q768,c,15000
1544839297012,228,q1328,c,15000
1547229274340,229,q5507,d,19000
1547229289343,230,q4490,c,5000
1547229302436,231,q6013,a,7000
1547229321476,232,q8960,a,10000
1547229333815,233,q6466,a,5000
1547229358647,234,q5691,d,19000
1547229386164,235,q4535,c,8000
1547229419733,236,q9516,d,20000
1547229458103,237,q5340,d,23000
1547229487642,238,q6091,c,19000
1547229535420,239,q997,b,13000
