timestamp,solving_id,question_id,user_answer,elapsed_time
1535188856691,244,q3928,b,24000
1535188927438,245,q9959,c,28000
1535188973612,246,q5289,c,29000
1535189030727,247,q4515,b,24000
1535189083900,248,q4320,c,15000
1535189127849,249,q9035,c,12000
1535189215259,250,q6111,c,36000
1535189277204,251,q4372,a,25000
1535189343808,252,q4076,a,25000
1535189394517,253,q9903,d,27000
1535268280055,254,q4199,a,18000
1535268318746,255,q5340,a,21000
1535268371424,256,q3659,a,21000
1535268410007,257,q9853,c,18000
1535268433706,258,q4621,c,14000
1535268475829,259,q5304,c,29000
1535268517048,260,q6737,d,16000
1535268544960,261,q8556,c,12000
1535268578170,262,q4521,c,13000
1535268609497,263,q5699,d,10000
1535326628850,264,q6485,b,16000
1535326681795,265,q10290,d,26000
1535326757989,266,q5317,a,9000
1535326805688,267,q4480,a,11000
1535326875062,268,q5150,d,18000
1535326949680,269,q8499,b,20000
1535327044176,270,q5538,a,10000
1535327150891,271,q5933,b,17000
1535327243200,272,q4596,b,63000
1535327722897,273,q10135,a,7000
1535409943242,274,q5413,c,26000
1535409976242,275,q5761,c,10000
1535410050860,276,q3768,b,31000
1535410271306,277,q10180,d,16000
1535410314103,278,q4476,c,12000
1535410384015,279,q5682,a,17000
1535410434980,280,q4402,a,26000
1535410497816,281,q9070,c,27000
1535410560125,282,q3789,a,35000
1535410607740,283,q6043,c,7000
1535534973964,284,q4530,d,22000
1535535016128,285,q9861,d,18000
1535535060828,286,q5594,d,9000
1535535129512,287,q4037,a,23000
1535535207396,288,q3903,d,19000
1535535252981,289,q9497,b,14000
1535535329888,290,q5768,b,22000
1535535364789,291,q4564,a,14000
1535535408906,292,q5652,d,32000
1535535483969,293,q9114,b,11000
1535692721444,294,q5637,d,21000
1535692761242,295,q6141,b,18000
1535692812505,296,q5220,b,27000
1535692852684,297,q9917,a,21000
1535692919998,298,q5334,c,34000
1535692975539,299,q4561,d,24000
1535693014401,300,q4479,a,26000
1535693050465,301,q10300,c,15000
1535693127505,302,q6246,a,32000
1535693178049,303,q4303,b,10000
1535779733262,304,q5634,a,15000
1535779785258,305,q9458,b,30000
1535779817987,306,q6725,c,15000
1535779857810,307,q4027,a,17000
1535779916477,308,q6448,d,13000
1535779952065,309,q8373,c,19000
1535779991501,310,q8482,a,19000
1535780024623,311,q4313,c,14000
1535780072559,312,q6733,d,20000
1535780117268,313,q8207,a,16000
1535844518240,314,q5060,d,8000
1535844568684,315,q6353,d,21000
1535844604433,316,q4872,a,16000
1535844646293,317,q8919,b,22000
1535844699916,318,q4262,a,40000
1535844774308,319,q4791,c,24000
1535844826711,320,q4023,d,27000
1535844898264,321,q9748,a,13000
1535844956804,322,q6497,b,33000
1535845024197,323,q5257,d,25000
1535935191069,324,q3665,b,15000
1535935245802,325,q9522,b,18000
1535937371397,326,q4633,d,13000
1535937419469,327,q5852,c,25000
1536011827168,328,q5767,b,34000
1536011910704,329,q9197,a,24000
1536011977428,330,q5286,a,23000
1536012014172,331,q4760,a,11000
1536012082403,332,q4346,c,10000
1536012127218,333,q8495,d,13000
1536012256636,334,q8414,a,25000
1536012328156,335,q4468,c,28000
1536012403342,336,q4886,d,26000
1536012473435,337,q8854,b,16000
1536012517853,338,q3751,c,21000
1536012602780,339,q5311,d,20000
1536012658217,340,q5687,a,21000
1536012702141,341,q9825,b,13000
1536012785519,342,q4317,b,51000
1536012831489,343,q6745,a,17000
1536082737303,344,q5982,a,10000
1536082789042,345,q8767,d,15000
1536082853399,346,q6494,d,23000
1536082919093,347,q4632,a,9000
1536082962740,348,q5394,d,15000
1536083004174,349,q9387,c,11000
1536083065511,350,q3967,d,16000
1536083116012,351,q9578,b,20000
1536083181815,352,q5780,b,14000
1536083250441,353,q9531,d,20000
1536206416210,354,q5236,a,8000
1536206495433,355,q5044,d,28000
1536206554277,356,q5741,d,19000
1536206607730,357,q9787,a,7000
1536206649172,358,q4360,d,7000
1536206729096,359,q5738,b,36000
1536206823466,360,q5248,d,46000
1536206894584,361,q9546,c,34000
1536206970327,362,q5323,d,31000
1536207011392,363,q5348,d,21000
1536329727486,364,q6156,b,366000
1536396091747,365,q8959,c,21000
1536396141200,366,q8656,d,18000
1536396211047,367,q5406,a,37000
1536396262330,368,q9598,c,28000
1536396308036,369,q9104,d,13000
1536396354704,370,q5310,c,13000
1536396393097,371,q4849,b,8000
1536396453148,372,q8658,c,35000
1536396494187,373,q8943,c,15000
1536396585646,374,q5743,d,14000
1536396643961,375,q5683,a,13000
1536396699981,376,q5777,c,22000
1536396784764,377,q8563,c,33000
1536396841947,378,q4146,a,23000
1536396884717,379,q6147,b,16000
1536396944695,380,q6096,a,26000
1536396993871,381,q9720,c,19000
1536397031067,382,q6352,a,15000
1536397056072,383,q3921,a,5000
1536477825224,384,q5110,d,24000
1536477870605,385,q10197,b,16000
1536477900953,386,q5694,b,20000
1536477939774,387,q6386,c,16000
1536478156760,388,q4277,b,30000
1536478206838,389,q8622,d,27000
1536478300203,390,q6523,a,17000
1536478479044,391,q5810,a,52000
1536478585975,392,q5321,b,20000
1536478669638,393,q9437,c,29000
1536566990372,394,q5787,a,12000
1536567050912,395,q4058,b,13000
1536567094329,396,q5763,d,8000
1536567150717,397,q9383,d,14000
1536567204317,398,q4294,c,16000
1536567240818,399,q4163,b,17000
1536567334569,400,q6061,b,14000
1536568088195,401,q8599,c,15000
1536568118726,402,q5407,c,20000
1536568167562,403,q4205,b,25000
1536593911429,404,q8692,c,22000
1536593995393,405,q9396,c,25000
1536594044501,406,q3847,b,11000
1536594072153,407,q4746,d,12000
1536594133167,408,q5784,a,24000
1536594156877,409,q9364,a,6000
1536594207684,410,q5251,a,37000
1536594260000,411,q4907,c,32000
1536594279532,412,q4925,c,6000
1536594314352,413,q9166,a,18000
1536725333188,414,q8417,d,20000
1536725379517,415,q5318,d,14000
1536725409947,416,q4821,c,13000
1536725438240,417,q8362,a,16000
1536725473585,418,q4283,b,17000
1536725508119,419,q4478,a,16000
1536725565557,420,q3695,a,9000
1536725607909,421,q9820,a,17000
1536725668010,422,q8653,b,28000
1536725723636,423,q5040,c,21000
1536768984165,424,q4483,b,20000
1536769094083,425,q9169,c,34000
1536769157839,426,q5929,a,10000
1536769190747,427,q6189,d,17000
1536769242342,428,q5714,b,18000
1536769308860,429,q9567,b,23000
1536802533729,430,q5130,b,12000
1536802585975,431,q6270,a,23000
1536802620347,432,q5319,a,14000
1536802677582,433,q10329,a,34000
1536852239575,434,q6221,c,20000
1536852316781,435,q5785,b,17000
1536852602548,436,q3782,b,19000
1536853861803,437,q9373,d,6000
1536853950744,438,q3780,b,16000
1536854039785,439,q6076,c,51000
1536854095157,440,q3698,d,29000
1536854177823,441,q9977,c,39000
1536892969318,442,q8398,c,12000
1536893036608,443,q4458,d,34000
1537086367113,444,q4124,b,11000
1537086399724,445,q10100,c,11000
1537086437957,446,q5097,a,14000
1537086522620,447,q5041,c,27000
1537086559845,448,q4582,c,17000
1537128664847,449,q9442,c,19000
1537128693181,450,q6738,d,12000
1537132669403,451,q4757,c,26000
1537132703963,452,q3977,a,10000
1537132738626,453,q8866,a,17000
1537132790673,454,q5267,c,30000
1537132842931,455,q5057,d,13000
1537132908719,456,q5416,b,28000
1537132964355,457,q8823,a,27000
1537133025562,458,q6525,a,11000
1537133073604,459,q3648,b,23000
1537133109241,460,q6082,b,15000
1537133153928,461,q9846,a,25000
1537133234596,462,q6409,a,16000
1537133280219,463,q5736,a,17000
1537259907276,464,q5966,b,19000
1537259932131,465,q8186,d,5000
1537260032725,466,q4161,a,12000
1537260151047,467,q6216,c,28000
1537260192918,468,q6163,c,25000
1537260258843,469,q10302,b,13000
1537260301154,470,q4498,d,22000
1537260346925,471,q5696,b,33000
1537260381534,472,q5327,d,21000
1537260414985,473,q8797,b,12000
1537331094395,474,q5678,a,65000
1537331133515,475,q5755,b,23000
1537331196893,476,q8486,d,28000
1537331256626,477,q9024,a,24000
1537331310872,478,q3655,a,20000
1537331410166,479,q4678,a,19000
1537331463029,480,q4901,a,12000
1537331550073,481,q9418,c,13000
1537331609657,482,q5620,c,31000
1537331692173,483,q5243,d,28000
1537421105354,484,q6334,a,15000
1537421152409,485,q9706,b,14000
1537421193356,486,q6193,a,27000
1537513286173,487,q4883,a,24000
1537513335757,488,q4880,c,14000
1537513387791,489,q9159,b,17000
1537513438963,490,q6110,b,21000
1537513492495,491,q4333,b,27000
1537513555962,492,q3691,d,21000
1537513604078,493,q9838,c,16000
1537513647755,494,q9580,a,8000
1537513702669,495,q4904,b,14000
1537513731578,496,q9616,a,14000
1537513795497,497,q8987,a,21000
1537513866353,498,q4011,c,26000
1537513897439,499,q6013,a,12000
1537513933568,500,q5392,b,13000
1537513980225,501,q8937,a,22000
1537514028499,502,q6501,d,30000
1537514072288,503,q4002,c,30000
1537596909736,504,q4778,a,21000
1537596950496,505,q9994,b,12000
1537597000372,506,q5234,d,18000
1537597040712,507,q6058,b,28000
1537597121712,508,q5250,c,23000
1537597277834,509,q9423,a,21000
1537597338251,510,q5681,d,13000
1537597394771,511,q4430,a,16000
1537597457974,512,q6740,a,28000
1537597525388,513,q8740,c,31000
1537679879788,514,q5630,d,36000
1537679917535,515,q5306,d,11000
1537679973047,516,q5693,c,24000
1537680008784,517,q9355,d,12000
1537680061432,518,q5388,c,19000
1537680106907,519,q6351,a,19000
1537680153073,520,q5646,a,24000
1537680195902,521,q9797,b,12000
1537680258253,522,q4470,b,1000
1537680291257,523,q3910,a,15000
1537680555933,524,q6353,a,23000
1537680586517,525,q3915,b,9000
1537725313663,526,q5316,d,15000
1537725366484,527,q9778,b,10000
1537725411875,528,q4525,d,31000
1537725440408,529,q9612,b,17000
1537725485938,530,q4743,c,24000
1537725525211,531,q9542,a,23000
1537725557819,532,q5258,a,16000
1537725625787,533,q3904,c,31000
1537834992128,534,q4753,a,16000
1537835009711,535,q9956,b,8000
1537835068190,536,q5031,b,24000
1537835102605,537,q4386,c,9000
1537835320557,538,q5414,d,25000
1537835365642,539,q9870,b,21000
1537835422848,540,q4239,c,16000
1537835473938,541,q6496,d,23000
1537835519425,542,q4122,b,19000
1537835669947,543,q9349,d,22000
1537835710777,544,q6440,d,1000
1537835738706,545,q5074,a,13000
1537890924876,546,q5322,a,23000
1537890999027,547,q8934,a,31000
1537891044058,548,q6452,d,9000
1537891095916,549,q3738,a,14000
1537891128092,550,q4467,a,20000
1537891180078,551,q9526,a,13000
1537891214690,552,q4275,b,20000
1537891262272,553,q3699,c,30000
1537891324751,554,q6057,c,24000
1537891362039,555,q8810,d,15000
1537973597700,556,q8668,d,27000
1537973636676,557,q6087,a,16000
1538068670625,558,q5262,d,31000
1538068739887,559,q5735,a,30000
1538068788222,560,q6502,a,38000
1538068823028,561,q8613,c,20000
1538068871133,562,q6187,b,35000
1538068908904,563,q6127,a,16000
1538068936871,564,q5774,a,14000
1538068966988,565,q10091,d,16000
1538068984753,566,q6006,c,9000
1538069005552,567,q6021,a,12000
1538069065822,568,q5307,b,9000
1538069098541,569,q9172,b,13000
1538069131874,570,q4529,c,17000
1538069150034,571,q4512,b,4000
1538069188437,572,q5463,a,30000
1538069235504,573,q8722,d,22000
1538069265510,574,q4591,b,17000
1538069307020,575,q4282,d,27000
1538069342838,576,q4106,b,21000
1538069376468,577,q9194,a,22000
1538363531377,578,q5223,a,22000
1538385309741,579,q6183,c,18000
1538385353991,580,q6014,a,12000
1538385409190,581,q8910,b,11000
1538385451563,582,q6396,a,9000
1538385501102,583,q8460,a,15000
1538387452847,584,q4519,a,10000
1538387549856,585,q9455,d,29000
1538387591229,586,q5515,d,16000
1538387644237,587,q6321,d,28000
1538431312706,588,q5350,a,11000
1538431373680,589,q9346,b,16000
1538431445647,590,q4284,b,27000
1538431486229,591,q6517,c,16000
1538431528325,592,q5161,a,16000
1538431588072,593,q10247,c,19000
1538431683556,594,q6103,d,32000
1538431759665,595,q5748,b,40000
1538431811973,596,q4128,b,21000
1538431858889,597,q8773,c,21000
1538542673103,598,q4583,d,27000
1538621172032,599,q4304,d,17000
1538621239617,600,q9638,d,31000
1538621300432,601,q8765,d,27000
1538621419228,602,q3929,d,30000
1538621476795,603,q4363,a,20000
1538621537527,604,q8659,d,34000
1538621574422,605,q9433,a,10000
1538621604714,606,q4537,a,21000
1538621647821,607,q3803,b,24000
1538621702787,608,q5306,b,15000
1538625690337,609,q6112,a,11000
1538625726958,610,q10104,c,15000
1538625830227,611,q5255,d,49000
1538625954364,612,q5951,b,50000
1538626087700,613,q4487,a,18000
1538626118780,614,q9034,b,12000
1538626145411,615,q4745,a,12000
1538626212070,616,q4042,a,34000
1538626238325,617,q5320,b,16000
1538626270840,618,q9036,d,15000
1538756302677,619,q5781,a,11000
1538756357684,620,q6114,c,22000
1538756395175,621,q6056,c,24000
1538847465795,622,q9739,a,5000
1538847492491,623,q5960,a,8000
1538847534713,624,q4036,d,21000
1538847568011,625,q9607,b,16000
1538847615787,626,q9369,a,17000
1538847650071,627,q6062,c,15000
1538847669250,628,q3912,b,12000
1538847702551,629,q6527,d,13000
1538847756878,630,q8732,b,18000
1538847801338,631,q4196,a,17000
1538847826757,632,q6510,c,14000
1538847850861,633,q5438,a,10000
1538958459209,634,q10317,b,30000
1538958518408,635,q4490,d,25000
1538958559888,636,q4439,c,34000
1538958626935,637,q5584,d,28000
1538958674894,638,q10286,c,17000
1538960847931,639,q5731,b,12000
1538960896344,640,q6055,b,22000
1538960932578,641,q3898,b,17000
1538961018209,642,q10200,a,27000
1538961069961,643,q6423,c,23000
1538961099164,644,q5264,a,13000
1538961166491,645,q6168,a,14000
1538961211761,646,q3940,a,13000
1538961245600,647,q3870,a,12000
1538961273981,648,q5503,c,13000
1538987386061,649,q6351,a,13000
1538987415151,650,q6353,c,9000
1539052983673,651,q5771,c,23000
1539053038778,652,q9105,c,24000
1539060515837,653,q4603,d,13000
1539060558019,654,q6491,a,15000
1539060617924,655,q4026,b,28000
1539145650261,656,q9354,a,7000
1539145729691,657,q4835,a,21000
1539145759487,658,q5454,d,12000
1539145794394,659,q6323,c,15000
1539145820251,660,q9153,b,7000
1539145850349,661,q3700,d,12000
1539262446348,662,q4062,c,21000
1539262720192,663,q3697,a,14000
1539262800924,664,q9495,d,6000
1539262903579,665,q6192,c,20000
1539262982904,666,q6066,d,10000
1539263071364,667,q5691,c,22000
1539263144480,668,q9143,b,33000
1539263182678,669,q5331,d,13000
1539263229985,670,q6017,a,11000
1539263273305,671,q4194,a,15000
1539263323676,672,q9890,d,17000
1539263367544,673,q3914,a,14000
1539263426227,674,q4909,d,15000
1539263500691,675,q5398,c,47000
1539263553582,676,q9075,d,15000
1539263608826,677,q5516,c,13000
1539263646636,678,q5900,c,14000
1539263680988,679,q4187,d,11000
1539263701738,680,q8582,b,10000
1539272997150,681,q5770,a,20000
1539421230305,682,q4754,a,0
1539421259623,683,q5776,c,0
1539421551692,684,q10160,d,0
1539421602717,685,q5095,c,0
1539421624932,686,q6752,b,0
1539421659326,687,q5328,b,0
1539421682396,688,q9972,b,0
1539421712087,689,q4527,b,0
1539421735584,690,q6145,b,0
1539421773419,691,q5337,c,0
1539496773399,692,q9833,a,0
1539496822650,693,q6328,a,0
1539496863268,694,q5417,d,0
1539496906944,695,q4135,c,0
1539496943241,696,q9377,a,0
1539497002960,697,q5493,d,0
1539567394792,698,q4514,b,0
1539567456089,699,q9648,b,0
1539567477949,700,q10117,b,0
1539567513758,701,q4767,a,0
1539567572855,702,q4528,a,0
1539592894349,703,q3952,c,0
1539592947128,704,q9958,d,0
1539593021758,705,q5471,c,0
1539593102367,706,q5415,c,0
1539593162943,707,q3811,d,0
1539593191678,708,q10216,c,0
1539593239134,709,q4874,a,0
1539593296887,710,q5758,a,0
1539593650655,711,q9638,c,0
1539593694663,712,q5043,b,0
1539645098108,713,q6073,a,38000
1539645162668,714,q9982,d,12000
1539645222156,715,q3911,a,17000
1539645292263,716,q5397,d,16000
1539645368433,717,q5410,c,22000
1539645420122,718,q9523,b,7000
1539645469544,719,q5282,d,24000
1539645517163,720,q4473,a,14000
1539645660426,721,q5281,b,21000
1539645718097,722,q8991,d,14000
