timestamp,solving_id,question_id,user_answer,elapsed_time
1541524041233,85,q968,a,17000
1541524093554,86,q1165,c,17000
1541524150284,87,q3770,b,16000
1541524202069,88,q6253,c,15000
1541524214843,89,q3770,d,5000
1541524239710,90,q9756,a,18000
1541524277696,91,q3690,a,29000
1541524305058,92,q4561,d,11000
1541524327712,93,q4778,a,13000
1541524342586,94,q9023,d,9000
1541524362564,95,q6543,a,13000
1541524396206,96,q5315,a,18000
1541524416747,97,q6175,d,11000
1541524439956,98,q8872,a,14000
1541606135249,99,q265,b,13000
1541606170434,100,q335,c,17000
1541606215804,101,q673,a,17000
1541606283780,102,q322,b,17000
1541606317675,103,q1044,a,16000
1541606346570,104,q621,a,18000
1541606403743,105,q545,b,17000
1541606441305,106,q1164,a,14000
1541606481136,107,q626,a,15000
1541606510450,108,q231,c,16000
1541606667425,109,q4041,d,19000
1541606683880,110,q4564,a,7000
1541606721126,111,q4559,b,14000
1541606778583,112,q9124,a,18000
1541606837256,113,q9579,b,12000
1541606861210,114,q4166,b,18000
1541606901428,115,q5405,d,15000
1541606957011,116,q8986,b,30000
1541607047829,117,q5779,b,40000
1541607124906,118,q5038,b,25000
1541689530651,119,q5511,b,7000
1541689548573,120,q10253,b,9000
1541689572656,121,q3935,b,17000
1541689597274,122,q4489,b,17000
1541689625884,123,q6319,a,22000
1541689644904,124,q9771,a,13000
1541689666651,125,q5482,a,14000
1541689684143,126,q5114,a,12000
1541689700276,127,q6073,b,10000
1541689714982,128,q10228,c,8000
1541689952927,129,q1357,a,16000
1541689972689,130,q767,c,14000
1541690013514,131,q873,a,18000
1541690040302,132,q255,c,16000
1541690075636,133,q267,c,15000
1541690106254,134,q1107,b,15000
1541690131244,135,q1111,a,18000
1541690167289,136,q1280,a,15000
1541690198449,137,q939,b,15000
1541690220806,138,q1144,b,15000
1541777709548,139,q1157,a,15000
1541777729235,140,q573,c,15000
1541777753480,141,q442,c,15000
1541777784203,142,q489,c,18000
1541777810373,143,q406,a,17000
1541777832244,144,q829,c,14000
1541777862333,145,q447,a,15000
1541777886196,146,q696,c,17000
1541777910079,147,q931,c,15000
1541777947432,148,q1203,a,16000
1541778036872,149,q5775,c,55000
1541778055190,150,q5507,b,6000
1541778077988,151,q6502,d,15000
1541778095863,152,q9835,b,10000
1541778109113,153,q3691,a,8000
1541778138435,154,q6085,c,23000
1541778180345,155,q8666,b,33000
1541778208182,156,q9006,a,21000
1541778222924,157,q5472,b,9000
1541778264986,158,q4767,a,12000
1541953384918,159,q997,b,17000
1541953405835,160,q712,c,15000
1541953429229,161,q216,c,17000
1541953451077,162,q863,a,17000
1541953488695,163,q414,a,12000
1541953511625,164,q940,b,17000
1541953534671,165,q332,a,16000
1541953557543,166,q732,c,18000
1541953581816,167,q824,b,18000
1541953628729,168,q1384,a,16000
1541953653899,169,q4879,b,8000
1541953690989,170,q8855,d,25000
1541953728887,171,q6501,c,12000
1541953750564,172,q4323,d,16000
1541953803530,173,q5047,d,20000
1541953822289,174,q8984,c,12000
1541953839539,175,q4872,d,11000
1541953862742,176,q4107,a,17000
1541953892726,177,q4543,c,18000
1541954304556,177,q4543,a,9000
1541954321751,178,q6319,d,12000
1541954341466,179,q9565,a,15000
1542073043687,180,q1308,c,18000
1542073068428,181,q744,c,16000
1542073090718,182,q742,b,16000
1542073111078,183,q1065,c,15000
1542073133127,184,q1183,b,16000
1542073155558,185,q560,c,16000
1542073176934,186,q878,b,16000
1542073196979,187,q759,c,15000
1542073219430,188,q820,a,18000
1542073242227,189,q581,b,17000
1542073269435,190,q5683,a,7000
1542073296443,191,q6254,b,20000
1542073350389,192,q5308,c,18000
1542073374833,193,q8857,a,6000
1542073418423,194,q5104,d,15000
1542073443611,195,q6740,c,17000
1542073494682,196,q4069,b,32000
1542073523115,197,q8859,a,21000
1542073557441,198,q5322,d,18000
1542073573774,199,q3695,b,7000
1542171707252,200,q310,a,16000
1542171729544,201,q799,b,13000
1542171753147,202,q1207,b,15000
1542171777877,203,q1007,c,16000
1542171799777,204,q1327,a,16000
1542171823115,205,q214,c,17000
1542171875630,206,q1057,b,22000
1542171915286,207,q584,a,16000
1542171941947,208,q320,a,19000
1542171960871,209,q289,b,14000
1542171993766,210,q4475,a,8000
1542172016348,211,q8785,c,10000
1542172054842,212,q4265,a,33000
1542172099894,213,q4527,b,39000
1542172134026,214,q4901,b,28000
1542172161400,215,q8196,a,12000
1542172184763,216,q4495,a,18000
1542172209576,217,q6074,a,11000
1542172231263,218,q4548,d,16000
1542172249635,219,q8528,a,12000
1542208468907,220,q1240,b,15000
1542208489649,221,q375,a,16000
1542208515934,222,q589,a,18000
1542208543308,223,q768,a,15000
1542208567807,224,q729,b,19000
1542208587315,225,q764,b,14000
1542208609016,226,q1363,b,17000
1542208635096,227,q641,a,16000
1542208654977,228,q245,c,14000
1542208677859,229,q224,c,17000
1542208711866,230,q4816,b,16000
1542208789150,231,q4297,a,32000
1542208820711,232,q4038,d,12000
1542208845320,233,q9426,c,18000
1542208881839,234,q5057,b,30000
1542208928304,235,q5465,a,14000
1542208956304,236,q3788,d,20000
1542209008461,237,q8962,a,15000
1542209022999,238,q5264,a,8000
1542209039346,239,q4402,a,11000
1542295803527,240,q825,b,16000
1542295821757,241,q927,c,13000
1542295842087,242,q776,b,15000
1542295862616,243,q1146,c,15000
1542295885271,244,q1159,c,17000
1542295905168,245,q773,a,15000
1542295927474,246,q717,a,16000
1542295948827,247,q1218,a,16000
1542295969513,248,q787,a,15000
1542295990618,249,q1115,c,16000
1542296035643,250,q3919,d,23000
1542296049594,251,q8817,a,5000
1542296074745,252,q4479,a,19000
1542296093797,253,q5662,d,13000
1542296117566,254,q6188,d,13000
1542296145479,255,q10064,c,22000
1542296163578,256,q6444,b,12000
1542296181468,257,q6025,b,10000
1542296198176,258,q5456,a,11000
1542296218668,259,q9786,a,7000
1542421211852,260,q6338,b,18000
1542421243576,261,q5652,c,16000
1542421264771,262,q6332,c,15000
1542421284667,263,q10247,b,13000
1542421366061,264,q5309,b,32000
1542421396143,265,q5044,d,18000
1542421411491,266,q6732,b,8000
1542421459626,267,q9988,c,38000
1542421477649,268,q4490,b,6000
1542421498300,269,q6052,b,14000
1542421537031,270,q283,a,15000
1542421560583,271,q279,a,17000
1542421584848,272,q238,a,17000
1542421608378,273,q336,a,18000
1542421634422,274,q1230,b,16000
1542421659076,275,q1331,b,19000
1542421687767,276,q236,c,17000
1542421713375,277,q984,b,20000
1542421735616,278,q832,a,17000
1542421754106,279,q373,b,13000
1542619147926,280,q749,b,16000
1542619168420,281,q1000,c,14000
1542619191060,282,q952,a,14000
1542619208013,283,q422,b,11000
1542619229004,284,q1368,b,16000
1542619248552,285,q424,a,15000
1542619268800,286,q1297,b,15000
1542619289575,287,q200,c,15000
1542619309354,288,q456,c,15000
1542619326867,289,q854,b,12000
1542619357002,290,q5328,b,11000
1542619373473,291,q10327,d,10000
1542619404685,292,q6221,b,25000
1542619442795,293,q6071,a,17000
1542619459581,294,q4582,b,6000
1542619482591,295,q8787,c,17000
1542619520761,296,q4668,b,14000
1542619542707,297,q3946,a,16000
1542619566056,298,q4480,b,17000
1542619592728,299,q8383,a,16000
1542641587786,300,q1224,a,17000
1542641609436,301,q905,c,16000
1542641631494,302,q672,c,17000
1542641651942,303,q1390,a,15000
1542641677682,304,q483,c,13000
1542641698300,305,q1311,c,16000
1542641718229,306,q1048,b,15000
1542641740645,307,q1088,a,17000
1542641762850,308,q502,c,17000
1542641784400,309,q1361,c,15000
1542641825860,310,q5700,d,16000
1542641846423,311,q4481,a,15000
1542641861920,312,q4517,a,9000
1542641904602,313,q8896,d,8000
1542641923777,314,q5785,b,13000
1542641944663,315,q5062,a,15000
1542641969732,316,q6335,d,18000
1542641988757,317,q8599,a,9000
1542642008103,318,q4468,c,13000
1542642028758,319,q6020,d,14000
1542813299655,320,q561,b,19000
1542813316474,321,q583,a,9000
1542813339726,322,q378,c,18000
1542813354779,323,q699,a,9000
1542813375971,324,q539,a,14000
1542813398305,325,q877,c,17000
1542813422006,326,q330,c,18000
1542813443726,327,q921,a,16000
1542813458479,328,q730,a,9000
1542813480086,329,q1312,c,16000
1542813505904,330,q3824,c,7000
1542813520847,331,q9010,d,8000
1542813535981,332,q3666,a,9000
1542813551425,333,q5339,a,9000
1542813566498,334,q5060,c,9000
1542813607321,335,q10109,b,34000
1542813627266,336,q5066,a,10000
1542813647723,337,q4027,a,14000
1542813672625,338,q3697,d,9000
1542813693959,339,q9199,b,15000
1543042074464,340,q855,a,17000
1543042100093,341,q413,c,19000
1543042122621,342,q508,c,17000
1543042146959,343,q1261,b,18000
1543042188905,344,q600,c,18000
1543042213791,345,q774,a,19000
1543042236949,346,q669,c,17000
1543042261883,347,q392,b,19000
1543042287781,348,q594,a,18000
1543042311860,349,q856,a,17000
1543042352442,350,q5337,b,11000
1543042369315,351,q6082,b,10000
1543042390692,352,q4514,c,12000
1543042418206,353,q10063,d,21000
1543042482702,354,q5061,c,25000
1543042521559,355,q3692,a,26000
1543042641461,356,q6544,b,31000
1543042674256,357,q4892,b,12000
1543042690946,358,q4476,c,10000
1543042728261,359,q3890,a,30000
1543130845761,360,q280,a,17000
1543130889684,361,q982,a,22000
1543130968390,362,q308,a,16000
1543130995494,363,q1251,a,21000
1543131020266,364,q1030,a,19000
1543131045648,365,q973,b,18000
1543131080032,366,q1266,b,16000
1543131103598,367,q1112,c,16000
1543131129793,368,q1316,c,20000
1543131168840,369,q735,b,18000
1543131492058,370,q4901,a,4000
1543131500431,371,q4517,d,3000
1543131969380,372,q4479,b,11000
1543131985473,373,q6221,c,9000
1543132012382,374,q6145,b,13000
1543132026239,375,q10101,c,7000
1543132063850,376,q5347,b,31000
1543132091927,377,q8691,d,13000
1543132179207,378,q4831,b,10000
1543132206336,379,q10007,b,21000
1543132238722,380,q6355,b,8000
1543132253472,381,q6250,b,8000
1543132271600,382,q4317,c,11000
1543132288977,383,q9986,d,11000
1543200205636,384,q526,b,16000
1543200229239,385,q285,c,18000
1543200262672,386,q1289,c,15000
1543200283708,387,q1310,a,15000
1543200306992,388,q1239,a,18000
1543200326595,389,q397,b,15000
1543200347737,390,q1011,a,16000
1543200367055,391,q1084,b,14000
1543200403830,392,q763,c,17000
1543200424585,393,q622,c,16000
1543200446940,394,q6002,a,3000
1543200460264,395,q5376,d,6000
1543200478173,396,q8659,c,10000
1543200494922,397,q9454,b,11000
1543200556286,398,q5725,c,17000
1543200618446,399,q5711,c,8000
1543200689788,400,q6189,b,22000
1543200733657,401,q8874,d,19000
1543200789656,402,q6503,b,41000
1543200812138,403,q5211,a,15000
1543294538706,404,q1208,a,14000
1543294560569,405,q740,b,16000
1543294582763,406,q1250,b,16000
1543294603490,407,q423,b,12000
1543294622419,408,q796,a,14000
1543294646034,409,q369,c,18000
1543294668671,410,q1267,a,16000
1543294692023,411,q739,c,18000
1543294718900,412,q366,a,15000
1543294843948,413,q241,b,18000
1543294876244,414,q5288,d,10000
1543294900248,415,q10061,c,19000
1543294941550,416,q5426,c,11000
1543294957166,417,q5230,b,10000
1543294972282,418,q5640,a,9000
1543294997769,419,q8808,b,18000
1543295044708,420,q6746,c,40000
1543295122266,421,q6317,a,9000
1543295154657,422,q6736,c,26000
1543295213470,423,q9477,b,21000
1543371928750,424,q259,a,16000
1543371952551,425,q527,b,17000
1543371976784,426,q1166,a,19000
1543372012188,427,q1195,c,16000
1543372034975,428,q750,a,17000
1543372055847,429,q291,a,15000
1543372080080,430,q590,c,16000
1543372101504,431,q1337,c,15000
1543372123439,432,q1187,a,15000
1543372145253,433,q745,a,15000
1543372188202,434,q5727,d,19000
1543372230016,435,q4526,d,15000
1543372243063,436,q5731,c,7000
1543372261026,437,q10296,b,12000
1543372274969,438,q6263,c,8000
1543372295264,439,q6509,a,13000
1543372351805,440,q3911,d,8000
1543372369358,441,q8840,c,12000
1543372436736,442,q4450,b,30000
1543372465555,443,q5332,a,12000
1543422585608,444,q724,a,10000
1543422608034,445,q646,a,16000
1543422634095,446,q788,c,16000
1543422654170,447,q294,a,15000
1543422678615,448,q438,b,19000
1543422703080,449,q448,b,16000
1543422724369,450,q1076,c,15000
1543422745269,451,q588,a,16000
1543422771454,452,q1339,c,16000
1543422792523,453,q758,c,15000
1543422830156,454,q5735,d,15000
1543422848975,455,q8723,a,13000
1543422885337,456,q4774,d,25000
1543422918266,457,q5428,d,8000
1543422939496,458,q4522,d,15000
1543422955153,459,q9144,d,10000
1543422974029,460,q4883,a,12000
1543423006246,461,q5695,a,24000
1543423034962,462,q5279,b,22000
1543423052291,463,q9042,a,10000
1543506530991,464,q404,b,12000
1543506550443,465,q835,c,15000
1543506570178,466,q1114,c,15000
1543506591414,467,q1069,b,17000
1543506607175,468,q1394,a,11000
1543506631401,469,q380,a,18000
1543506657304,470,q256,c,18000
1543506678372,471,q645,a,17000
1543506700384,472,q1132,b,16000
1543506720482,473,q1360,c,15000
1543506784943,474,q5416,a,35000
1543506821755,475,q6222,c,14000
1543506836885,476,q6331,c,9000
1543506868913,477,q9976,c,7000
1543506889672,478,q4833,a,12000
1543506909893,479,q4886,d,15000
1543506935243,480,q5773,b,20000
1543506961712,481,q8571,b,14000
1543506974906,482,q5248,a,7000
1543506990124,483,q6327,c,10000
1543558031860,483,q6327,b,5000
1543558046331,484,q6331,d,8000
1543592068169,485,q6225,c,20000
1543592084777,486,q10330,c,10000
1543592103149,487,q6169,c,10000
1543592188666,488,q5540,a,11000
1543592217703,489,q8415,c,22000
1543592238621,490,q8709,d,14000
1543592255910,491,q6054,c,10000
1543592272836,492,q6260,c,8000
1543592290386,493,q5316,c,11000
1543592307940,494,q8390,b,11000
1543592347046,495,q223,b,10000
1543592368009,496,q676,c,16000
1543592394897,497,q1335,b,18000
1543592422931,498,q1037,b,17000
1543592442920,499,q420,b,15000
1543592464334,500,q427,b,17000
1543592484343,501,q757,c,15000
1543592508632,502,q666,a,19000
1543592538748,503,q251,b,21000
1543592558600,504,q643,c,15000
1543718424123,505,q6127,d,15000
1543718483523,506,q5031,b,15000
1543718516877,507,q3909,a,8000
1543718542574,508,q9186,c,17000
1543718557700,509,q6136,c,9000
1543718572503,510,q5784,d,8000
1543718587297,511,q5257,a,9000
1543718608950,512,q6306,d,14000
1543718627874,513,q5052,a,10000
1543718662754,514,q4919,c,19000
1543732208510,515,q286,b,16000
1543732226636,516,q725,a,11000
1543732247859,517,q292,c,14000
1543732263610,518,q938,a,10000
1543732286537,519,q1330,c,16000
1543732306950,520,q1370,a,14000
1543732330164,521,q916,c,17000
1543732350580,522,q846,b,14000
1543732376883,523,q261,c,17000
1543732419087,524,q1193,b,32000
1543833163726,525,q992,c,16000
1543833184432,526,q360,c,16000
1543833205615,527,q507,c,16000
1543833228236,528,q1003,c,18000
1543833247421,529,q1116,a,14000
1543833267950,530,q633,c,15000
1543833302576,531,q650,b,17000
1543833324206,532,q1292,c,16000
1543833343807,533,q918,c,14000
1543833367581,534,q440,a,17000
1543833395281,535,q5442,b,9000
1543833419675,536,q9444,c,18000
1543833481720,537,q5246,c,7000
1543833500792,538,q5661,c,14000
1543833518178,539,q5238,b,12000
1543833544151,540,q3640,a,20000
1543833565160,541,q6259,c,15000
1543833594459,542,q3841,c,16000
1543833610089,543,q6414,d,9000
1543833626096,544,q8735,c,11000
1543973461249,545,q886,b,17000
1543973482822,546,q359,b,16000
1543973505939,547,q652,c,18000
1543973526320,548,q264,a,13000
1543973546647,549,q312,c,14000
1543973570901,550,q614,c,19000
1543973594878,551,q608,b,18000
1543973615390,552,q1101,b,16000
1543973639324,553,q554,c,17000
1543973655038,554,q751,a,11000
1543973686159,555,q5042,c,11000
1543973704776,556,q9578,d,12000
1543973733984,557,q6453,b,15000
1543973781546,558,q9852,b,10000
1543973953789,559,q6735,b,8000
1543973979911,560,q6160,a,20000
1543974000263,561,q4891,b,15000
1543974021309,562,q9187,d,10000
1543974045722,563,q4137,a,15000
1543974064645,564,q9606,a,13000
1544062042121,565,q6069,c,7000
1544062071392,566,q9057,c,15000
1544062135438,567,q6324,b,13000
1544062160725,568,q5770,b,17000
1544062198423,569,q5858,d,27000
1544062219202,570,q10059,a,10000
1544062244504,571,q4318,a,12000
1544062268626,572,q6328,d,12000
1544062282287,573,q5493,c,6000
1544062301108,574,q9175,d,10000
1544347030122,575,q4552,c,12000
1544347053163,576,q4043,a,14000
1544347079442,577,q5417,c,11000
1544347105594,578,q8551,d,20000
1544347124088,579,q5740,b,12000
1544347140539,580,q4097,d,10000
1544347167453,581,q3742,a,21000
1544347186373,582,q9673,c,12000
1544347212577,583,q6156,c,18000
1544347230412,584,q4296,d,7000
1544659068064,585,q6213,a,19000
1544659086972,586,q10123,c,12000
1544659113711,587,q3855,a,21000
1544659137380,588,q5242,a,16000
1544659153473,589,q5396,b,10000
1544659168963,590,q8793,d,9000
1544659179228,591,q6194,a,5000
1544659206047,592,q9594,b,21000
1544659368429,593,q5365,d,13000
1544659390544,594,q8906,c,9000
