timestamp,solving_id,question_id,user_answer,elapsed_time
1550762766845,261,q8374,c,38000
1550762822994,262,q6213,a,41000
1550762931285,263,q5231,a,56000
1550763011980,264,q4317,d,56000
1550763072240,265,q8367,a,25000
1550763145889,266,q4602,b,41000
1550763237532,267,q4528,d,63000
1550899578167,268,q6517,d,61000
1550899650025,269,q9018,c,40000
1550899781067,270,q9638,b,15000
1550899805343,271,q5113,d,11000
1550899987552,272,q4767,a,48000
1550900034956,273,q9100,d,27000
1550900090440,274,q3698,d,23000
1550900120960,275,q4297,c,16000
1550900176622,276,q8665,c,40000
1550900261549,277,q9992,c,43000
1550963817904,278,q4688,d,12000
1550963843208,279,q4265,b,9000
1550963894963,280,q4187,d,20000
1550963938542,281,q9530,d,27000
1550963987554,282,q4475,c,19000
1550964046074,283,q4055,b,37000
1550964133305,284,q4857,c,17000
1550964199994,285,q9505,a,21000
1550964236419,286,q6200,a,27000
1550964302716,287,q5742,b,25000
1550964382135,288,q578,c,21000
1550964405263,289,q1328,b,15000
1550964429442,290,q1306,c,18000
1550964493603,291,q1130,b,16000
1550964548185,292,q955,a,12000
1550964574387,293,q1387,c,17000
1550964602020,294,q881,b,17000
1550964622733,295,q829,c,15000
1550964674335,296,q875,a,21000
1550964703938,297,q609,b,18000
1551115309562,298,q5352,c,46000
1551182274922,299,q9823,b,3000
1551182329399,300,q5617,d,38000
1551182360635,301,q5651,d,11000
1551182414185,302,q3911,d,39000
1551182543727,303,q9911,a,39000
1551182610623,304,q4714,b,49000
1551182645408,305,q5289,c,16000
1551182666799,306,q6525,c,10000
1551182738316,307,q8565,a,58000
1551183233188,308,q5352,d,28000
1551183310753,309,q4605,a,34000
1551183693063,310,q6250,a,29000
1551185618419,311,q633,c,17000
1551185659455,312,q447,a,17000
1551185697400,313,q1176,b,17000
1551185729087,314,q1114,c,20000
1551185756056,315,q902,a,16000
1551185785074,316,q562,b,18000
1551185820519,317,q1351,b,13000
1551185849213,318,q1153,c,21000
1551186025156,319,q820,a,19000
1551186067395,320,q562,c,18000
1551186105412,321,q1183,a,20000
1551186355266,322,q1387,a,20000
1551186383037,323,q1398,a,18000
1551186420253,324,q527,b,22000
1551186488484,325,q615,b,18000
1551186514410,326,q797,c,15000
1551186540784,327,q572,b,13000
1551186569284,328,q615,a,20000
1551186635508,329,q253,c,18000
1551186660820,330,q562,c,17000
1551186690896,331,q406,a,19000
1551186731762,332,q1007,a,18000
1551186771785,333,q1035,b,18000
1551186797198,334,q695,a,16000
1551186817104,335,q764,b,14000
1551186842992,336,q626,b,16000
1551186870039,337,q439,a,21000
1551186902341,337,q439,c,16000
1551186925266,338,q205,a,17000
1551186953738,339,q729,b,18000
1551186976721,340,q1248,b,16000
1551187020754,341,q701,a,21000
1551187046062,342,q866,c,18000
1551187067676,343,q236,a,16000
1551227182028,344,q4553,d,16000
1551251840064,345,q3845,b,34000
1551252073648,346,q3830,c,23000
1551252111218,347,q3845,c,26000
1551252189000,348,q5417,c,54000
1551252272669,349,q9479,c,49000
1551252314093,350,q3909,a,22000
1551252366096,351,q6384,a,39000
1551252437099,352,q5316,c,52000
1551252531624,353,q10144,a,33000
1551252564384,354,q6336,d,19000
1551252623871,355,q6338,b,38000
1551252733406,356,q1193,b,20000
1551252781897,357,q1101,b,20000
1551252808229,358,q733,c,18000
1551252831253,359,q606,a,17000
1551252851534,360,q312,c,14000
1551252874718,361,q542,c,17000
1551252900185,362,q689,a,19000
1551252930814,363,q777,a,23000
1551252956666,364,q442,b,17000
1551252983700,365,q943,c,18000
1551282811650,366,q4059,d,31000
1551324320276,367,q10078,b,10000
1551324363842,368,q5735,b,33000
1551324448642,369,q6179,c,26000
1551324483973,370,q5686,b,14000
1551324555198,371,q10296,b,53000
1551324601661,372,q5659,b,24000
1551324651537,373,q6102,b,35000
1551324694544,374,q5160,c,20000
1551324771143,375,q9180,a,28000
1551324933437,376,q1268,b,20000
1551324966220,377,q323,c,20000
1551325011775,378,q776,b,16000
1551325035418,379,q422,a,15000
1551325070958,380,q854,a,15000
1551325346981,381,q1052,c,22000
1551325377152,382,q276,b,19000
1551325411518,383,q1057,b,17000
1551325434684,384,q575,b,17000
1551325456081,385,q1234,a,15000
1551367269147,386,q5351,b,69000
1551367309580,387,q5240,d,21000
1551367366995,388,q4872,b,49000
1551367616271,389,q4317,c,33000
1551367634683,390,q4872,d,7000
1551367700985,391,q8750,a,51000
1551367753169,392,q5908,a,31000
1551367810819,393,q6325,a,25000
1551367862659,394,q4520,c,24000
1551367930101,395,q8758,a,47000
1551367955147,396,q4497,c,7000
1551367979315,397,q5698,d,13000
1551368032448,398,q649,a,16000
1551368055631,399,q1203,a,17000
1551368083103,400,q424,a,18000
1551368122203,401,q874,b,18000
1551368146781,402,q1009,c,16000
1551368172754,403,q1211,c,19000
1551368196240,404,q1247,a,16000
1551368222116,405,q874,c,17000
1551368261883,406,q1050,a,17000
1551368298186,407,q1247,c,15000
1551368352019,408,q816,b,16000
1551368398664,409,q507,b,21000
1551368437020,410,q1261,b,17000
1551368859851,411,q4059,b,80000
1551368969260,412,q6200,a,20000
1551587111304,413,q3916,b,23000
1551587185551,414,q8792,c,13000
1551587259089,415,q3919,a,40000
1551587315245,416,q4763,c,33000
1551587367959,417,q6254,b,29000
1551587404800,418,q8745,d,12000
1551587425221,419,q6494,c,11000
1551587463162,420,q6503,b,28000
1551587509355,421,q6746,d,36000
1551587577363,422,q8913,a,39000
1551618626626,423,q1075,c,19000
1551618674771,424,q200,b,18000
1551618742333,425,q1330,c,18000
1551618772479,426,q878,a,18000
1551618983675,426,q878,b,17000
1551619020469,427,q807,b,16000
1551619058190,428,q600,c,13000
1551619080241,429,q1365,b,15000
1551619119189,430,q561,b,20000
1551619148007,431,q584,a,19000
1551619183061,432,q1331,b,19000
1551619208959,433,q1002,a,19000
1551676019687,434,q6215,b,17000
1551676043211,435,q5640,a,13000
1551676088654,436,q4521,a,26000
1551676122754,437,q9826,b,19000
1551676148174,438,q5245,a,14000
1551676191094,439,q4517,a,17000
1551676227542,440,q6423,c,21000
1551676244963,441,q9157,b,9000
1551676269696,442,q6202,c,14000
1551676304220,443,q5268,a,17000
1551676383768,444,q1132,a,16000
1551782319143,445,q991,b,23000
1551782380456,446,q1373,c,16000
1551782416108,447,q788,c,17000
1551782442747,448,q1011,b,17000
1551782470293,449,q1259,c,21000
1551782500098,450,q580,b,15000
1551782538018,451,q792,c,19000
1551782572164,452,q1292,b,19000
1551782592844,453,q984,b,14000
1551782665051,454,q6026,a,42000
1551782714351,455,q10138,b,36000
1551782758374,456,q5748,b,28000
1551782805116,457,q5396,b,29000
1551782850708,458,q5398,c,25000
1551783017301,459,q9948,b,14000
1551783050801,460,q9609,b,19000
1551783215489,461,q9652,d,28000
1551783276925,462,q4774,b,39000
1551783387531,463,q9699,a,47000
1551783468394,464,q1119,c,17000
1551783498257,465,q1322,c,22000
1551783543984,466,q699,a,19000
1551783580703,467,q1208,a,16000
1551783604945,468,q456,c,17000
1551783645332,469,q621,a,19000
1551783686630,470,q448,b,18000
1551783732627,471,q566,b,20000
1551783759278,472,q1384,b,19000
1551783789688,473,q466,a,21000
1551879038807,474,q3997,c,37000
1551879092149,475,q4323,c,25000
1551879137768,476,q6062,a,22000
1551879186413,477,q9969,c,10000
1551879215127,478,q4530,d,17000
1551879288401,479,q3699,d,62000
1551879374396,480,q6040,c,54000
1551879431963,481,q8956,d,41000
1551879481220,482,q6358,b,30000
1551879567253,483,q6100,a,30000
1551931564864,484,q5167,c,17000
1551931624545,485,q10117,c,41000
1551931647784,486,q4178,b,5000
1551931701186,487,q4308,c,43000
1551931739929,488,q5954,a,23000
1551931773611,489,q8495,d,24000
1551931799158,490,q4526,d,16000
1551931838797,491,q4090,c,30000
1551931861750,492,q6183,b,14000
1551931903312,493,q10180,d,30000
1552051262254,494,q5553,d,14000
1552051317868,495,q4845,d,22000
1552051361814,496,q4078,c,29000
1552051418581,497,q9717,d,46000
1552051467446,498,q5949,d,32000
1552051511914,499,q5335,d,14000
1552051551743,500,q6355,b,31000
1552051612380,501,q9060,a,20000
1552051652220,502,q5226,b,29000
1552051685202,503,q4883,c,11000
1552120371228,504,q5237,a,3000
1552120441430,505,q9452,d,20000
1552120513400,506,q6527,b,54000
1552120574039,507,q4495,a,44000
1552120618865,508,q4319,a,30000
1552120684581,509,q10139,d,47000
1552120732972,510,q9637,d,22000
1552120785846,511,q5490,a,24000
1552120862034,512,q6544,d,57000
1552120907433,513,q8527,d,30000
1552130223006,514,q1368,a,23000
1552130259161,515,q953,c,19000
1552130302748,516,q435,a,17000
1552130344972,517,q583,b,16000
1552130417264,518,q557,b,19000
1552130455209,519,q248,b,14000
1552130492381,520,q730,b,17000
1552130532128,521,q1175,a,18000
1552130556699,522,q1348,b,15000
1552130580193,523,q539,b,17000
1552130631508,524,q767,c,14000
1552130678368,525,q784,b,14000
1552130705366,526,q1339,c,17000
1552130731677,527,q1338,c,18000
1552130775018,528,q919,a,18000
1552130800692,529,q749,b,18000
1552130826637,530,q877,c,18000
1552130858095,531,q956,a,19000
1552130884646,532,q692,c,21000
1552130924068,533,q655,a,19000
1552213965426,534,q6509,c,34000
1552300308937,535,q6499,d,55000
1552300360186,536,q4119,c,25000
1552300405258,537,q8566,d,30000
1552300435862,538,q6323,c,20000
1552300465465,539,q5238,b,15000
1552300500592,540,q4097,d,25000
1552300575722,541,q9441,d,63000
1552300605877,542,q4211,c,13000
1552300653919,543,q4481,a,32000
1552621505560,544,q5655,a,22000
1552621579872,545,q9720,c,18000
1552621662962,546,q5818,d,71000
1552621711122,547,q5642,d,21000
1552621758035,548,q3833,c,36000
1552621815022,549,q9712,a,7000
1552621849573,550,q6225,c,19000
1552621873825,551,q6222,d,15000
1552621915223,552,q6170,c,26000
1552621989836,553,q8711,c,27000
1552622020392,554,q5854,c,7000
1552622067588,555,q5102,b,34000
1552622097864,556,q4108,a,17000
1552622157125,557,q8703,d,34000
1552622203302,558,q5210,b,36000
1552622255273,559,q6512,c,41000
1552622286931,560,q3784,d,6000
1552622358927,561,q8381,c,10000
1552622388413,562,q4027,a,17000
1552622434850,563,q6513,c,37000
1552810353929,564,q4941,a,33000
1552810443093,565,q10092,d,67000
1552810499446,566,q5673,a,25000
1552810564114,567,q9611,a,48000
1552810622341,568,q6543,d,48000
1552810653323,569,q9418,c,5000
1552810721836,570,q4043,a,58000
1552810775863,571,q6126,d,30000
1552810815465,572,q6364,c,22000
1552810890518,573,q9016,b,17000
1553215206756,574,q4247,a,30000
1553215300558,575,q5464,c,35000
1553215363348,576,q6039,c,46000
1553215570322,577,q8506,a,78000
1553215608720,578,q6127,a,16000
1553215654044,579,q4547,c,28000
1553215731514,580,q5353,b,55000
1553215778280,581,q9466,a,16000
1553215852086,582,q4809,b,56000
1553215912053,583,q5688,c,21000
1553705738154,584,q5547,c,24000
1553705789155,585,q9427,b,39000
1553705830140,586,q6106,d,18000
1553705859561,587,q4479,b,20000
1553705924064,588,q6541,a,55000
1553705965436,589,q9392,b,17000
1553706012028,590,q3793,d,37000
1553706048193,591,q4020,c,22000
1553706099128,592,q4621,c,32000
