timestamp,solving_id,question_id,user_answer,elapsed_time
1544910109272,124,q6021,a,13000
1544910177711,125,q5218,a,60000
1544910213455,126,q6501,d,26000
1546447013236,127,q8855,d,29000
1546450753522,128,q3788,d,28000
1546450812097,129,q4297,d,33000
1546450857763,130,q4510,a,15000
1546450908230,131,q5367,c,43000
1546450947780,132,q4853,c,31000
1546451006843,133,q6081,c,43000
1546451077181,134,q4493,c,48000
1546451122626,135,q10084,c,35000
1546451182878,136,q5349,a,44000
1546451241916,137,q6147,b,48000
1546528876753,138,q5154,b,14000
1546528907978,139,q9574,c,20000
1546528936601,140,q5285,b,21000
1546528991648,141,q4030,c,42000
1546529025528,142,q4474,b,18000
1546529072993,143,q8927,a,36000
1546529108678,144,q8439,d,17000
1546529156101,145,q5338,c,35000
1546529236082,146,q5248,a,39000
1546529274398,147,q10144,c,27000
1546617049140,148,q8687,a,10000
1546617089888,149,q5773,c,35000
1546617156198,150,q5319,a,19000
1546617205607,151,q9130,b,25000
1546617229422,152,q5112,a,9000
1546617275172,153,q5787,c,36000
1546617293854,154,q4470,a,5000
1546617322232,155,q8648,c,22000
1546617409790,156,q8668,a,41000
1546617443079,157,q5503,c,19000
1547188961558,158,q4333,a,23000
1547189015366,159,q9544,c,24000
1547189057469,160,q4122,d,27000
1547189099968,161,q5996,a,18000
1547189127126,162,q5763,d,13000
1551654540638,163,q9770,b,12000
1551654580134,164,q5220,b,10000
1558920917783,165,q5400,a,25000
1558920945283,166,q4011,a,17000
1558920980198,167,q9860,b,25000
1560547236096,168,q5413,d,50000
1560547295417,169,q5075,a,31000
1560547344513,170,q4482,a,4000
1560547394650,171,q8548,c,40000
1560547440119,172,q6502,c,33000
1560547480075,173,q4563,c,15000
1560547539844,174,q5744,a,42000
1561411199888,175,q17153,b,23000
1561411257335,176,q6146,d,31000
1565253183154,177,q4087,c,48000
1565253232546,178,q6385,d,16000
1565253276276,179,q9094,c,36000
1565253403880,180,q6058,b,101000
1565253445489,181,q5326,b,29000
1565253472426,182,q5780,b,12000
