timestamp,solving_id,question_id,user_answer,elapsed_time
1554357267736,154,q5046,b,25000
1554357299392,155,q5586,d,23000
1555372691413,156,q9332,c,13000
1555372721983,157,q4822,c,23000
1556164230328,158,q5865,a,15000
1556164253212,159,q4556,c,13000
1556164269943,160,q9352,b,9000
1556164290159,161,q5658,c,12000
1556164312508,162,q5665,d,13000
1556164325111,163,q4729,c,6000
1562481205576,164,q186,b,22000
1562481246997,165,q38,a,20000
1562481312096,166,q13,a,21000
1562481340780,167,q11145,d,21000
1562481375071,168,q72,a,20000
1562481409022,169,q8052,c,21000
1562481499077,170,q146,b,23000
1562481568438,171,q11031,d,19000
