timestamp,solving_id,question_id,user_answer,elapsed_time
1551367614814,221,q371,b,17000
1551367638254,222,q1314,c,18000
1551367687640,223,q724,c,17000
1551883923435,224,q5319,c,6000
1551883970039,225,q6055,b,40000
1551883987411,226,q5476,b,11000
1551884013864,227,q10227,d,5000
1551884026841,228,q6188,b,6000
1551884042278,229,q4334,a,7000
1551884055982,230,q5488,b,7000
1551884091099,231,q9487,a,25000
1551884114068,232,q5245,a,14000
1551884148170,233,q5415,a,28000
1551884203142,234,q285,a,19000
1551884225772,235,q1175,a,17000
1551884255213,236,q366,b,23000
1551884290357,237,q626,a,16000
1551884320827,238,q243,b,25000
1551884349577,239,q973,c,19000
1551884370427,240,q927,c,14000
1551884392121,241,q1384,b,15000
1551884413820,242,q787,a,15000
1551884436859,243,q764,b,16000
1552002827691,244,q856,b,14000
1552002863748,245,q788,b,18000
1552002885361,246,q655,a,16000
1552002908082,247,q1311,a,16000
1552002932329,248,q752,c,16000
1552002957033,249,q757,c,19000
1552002979310,250,q435,b,16000
1552003002659,251,q1339,c,18000
1552003027400,252,q961,a,17000
1552003049544,253,q968,a,16000
1552003078901,254,q5495,b,5000
1552003097411,255,q9789,c,12000
1552003127420,256,q4402,a,15000
1552003172105,257,q6725,c,26000
1552003193925,258,q5311,d,9000
1552003226483,259,q9534,a,26000
1552003254255,260,q4353,c,14000
1552003272712,261,q6194,b,12000
1552003303637,262,q3763,b,10000
1552003313709,263,q10209,c,5000
1552488183461,264,q3788,c,23000
1552488244296,265,q6203,b,42000
1552488295434,266,q5257,c,45000
1552488337224,267,q9392,b,17000
1552488351937,268,q5381,a,9000
1552488413817,269,q4318,b,55000
1552488446350,270,q5678,b,19000
1552488484001,271,q9363,d,30000
1552488505010,272,q5966,d,15000
1552488556252,273,q4039,c,45000
1552488689797,274,q759,c,16000
1552488718706,275,q423,b,23000
1552488741197,276,q245,c,17000
1552488764064,277,q855,a,17000
1552488785946,278,q796,a,15000
1552488811882,279,q612,c,20000
1552488838588,280,q424,a,20000
1552488860921,281,q1361,a,16000
1552488896641,282,q584,a,17000
1552488927830,283,q725,c,24000
1552617659916,284,q5774,a,8000
1552617694170,285,q8734,a,28000
1552617729060,286,q5671,d,29000
1552617765416,287,q4161,a,30000
1552617801715,288,q5057,b,30000
1552617823139,289,q10238,c,11000
1552617835552,290,q6243,d,6000
1552617872344,291,q6522,a,30000
1552617928193,292,q3980,d,22000
1552617968094,293,q8825,b,22000
1552618034701,294,q1256,b,17000
1552618059402,295,q580,a,19000
1552618083576,296,q1056,c,18000
1552618107076,297,q442,c,15000
1552618126698,298,q1336,b,14000
1552618150127,299,q1280,b,18000
1552618179062,300,q386,a,17000
1552618199997,301,q1363,b,15000
1552618222242,302,q1337,c,15000
1552618246246,303,q623,a,19000
1552665135617,304,q241,a,23000
1552665171767,305,q256,b,26000
1552665195982,306,q646,c,16000
1552665219072,307,q776,b,15000
1552665242186,308,q970,b,17000
1552665263443,309,q291,a,15000
1552665293071,310,q1257,c,23000
1552665320237,311,q633,c,21000
1552665342848,312,q289,b,15000
1552665365824,313,q984,c,17000
1552665420275,314,q330,b,19000
1552665447540,315,q557,b,21000
1552665468414,316,q483,a,15000
1552665493947,317,q526,c,18000
1552665518156,318,q982,b,18000
1552665544476,319,q722,a,15000
1552665564424,320,q1205,c,14000
1552665585862,321,q1048,a,15000
1552665606974,322,q1360,c,16000
1552665628552,323,q308,a,15000
1552665659319,324,q5314,a,6000
1552665698142,325,q4210,d,31000
1552665711686,326,q5094,c,7000
1552665749705,327,q8577,c,18000
1552665760209,328,q5031,d,4000
1552665842432,329,q4799,a,75000
1552665874348,330,q4629,b,22000
1552665906497,331,q9038,a,25000
1552665937081,332,q5902,c,13000
1552666014029,333,q4319,a,22000
