timestamp,solving_id,question_id,user_answer,elapsed_time
1549516602075,252,q3956,d,9000
1549516626126,253,q9022,b,12000
1549516638746,254,q6183,b,6000
1549516656084,255,q1292,c,13000
1549516676863,256,q927,c,14000
1549516696829,257,q3922,a,16000
1549516735525,258,q372,c,16000
1549516755881,259,q5040,d,16000
1549516774987,260,q9150,b,15000
1549516794564,261,q767,c,14000
1549516815788,262,q526,b,16000
1549516837041,263,q5057,b,17000
1549516861735,264,q1361,c,20000
1549516881750,265,q788,c,15000
1549516913729,266,q8652,a,28000
1549516934867,267,q243,b,17000
1549517005482,268,q99,a,21000
1549517024015,269,q8154,b,11000
1550333749789,270,q6127,a,16000
1550333769039,271,q9546,a,13000
1550333796428,272,q5336,a,22000
1550333860906,273,q4059,a,45000
1550333880076,274,q4121,d,13000
1550333900905,275,q9108,d,11000
1550333916942,276,q6115,c,11000
1550333943235,277,q4188,a,17000
1550333979765,278,q3935,a,10000
1550333997485,279,q9906,b,11000
1550334044119,280,q1003,c,17000
1550334066796,281,q423,a,16000
1550334088504,282,q855,c,16000
1550939685585,283,q1319,c,16000
1550939708313,284,q1088,a,18000
1550939727729,285,q561,b,15000
1550939750379,286,q1185,a,19000
1550939776529,287,q245,b,21000
1550939805752,288,q600,c,21000
1550939827157,289,q442,c,16000
1550939859705,290,q1261,b,18000
1550939876692,291,q557,a,12000
1550939901868,292,q550,a,20000
1550939941906,293,q1323,a,16000
1550939961475,294,q596,b,14000
1550939984393,295,q261,c,18000
1550940006924,296,q750,a,18000
1550940030524,297,q1037,a,17000
1550940049743,298,q387,a,10000
1550940065658,299,q223,b,11000
1550940115623,300,q5060,d,6000
1550940147910,301,q5246,c,19000
1550940159082,302,q5376,d,4000
1550940167245,303,q9418,c,2000
1550940180766,304,q4502,b,8000
1550940230671,305,q6746,d,29000
1550940250969,306,q3784,d,8000
1550940310764,307,q9440,a,28000
1550940333034,308,q6166,a,14000
1550940343526,309,q4290,d,5000
1550940446545,310,q5770,c,34000
1550940466557,311,q4916,b,10000
1550940497319,312,q6753,a,17000
1550940531134,313,q3960,b,10000
1550940583628,314,q4526,a,23000
1550940659599,315,q6328,a,60000
1550940670286,316,q3784,a,7000
1550940684451,317,q9686,c,10000
1550940718483,318,q4517,b,30000
1550940749942,319,q10197,c,16000
1551108592184,320,q5332,a,26000
1551108606509,321,q8531,c,8000
1551108641995,322,q4483,d,27000
1551108657533,323,q5116,b,10000
1551108685269,324,q6189,d,16000
1551108745619,325,q8627,c,28000
1551108763949,326,q5405,b,12000
1551108792396,327,q4902,d,5000
1551108812994,328,q5731,b,11000
1551108832989,329,q9951,b,10000
1551108937692,330,q6162,b,9000
1551108951170,331,q6049,b,8000
1551108985596,332,q5242,c,30000
1551109016041,333,q4137,a,22000
1551109027350,334,q4188,a,7000
1551109040557,335,q9422,c,7000
1551109062114,336,q4203,d,17000
1551109077643,337,q4121,b,11000
1551109121138,338,q10085,c,39000
1551109143984,339,q6746,b,19000
1551109169157,340,q3956,b,20000
1551109177360,341,q4178,b,3000
1551109193395,342,q5426,c,12000
1551109219555,343,q9440,d,20000
1551109268555,344,q4043,d,31000
1551109293023,345,q5663,b,11000
1551109300771,346,q5060,c,4000
1551109321538,347,q6077,a,17000
1551109347107,348,q5661,c,22000
1551109372353,349,q9641,c,21000
1551109399568,350,q9546,c,14000
1551109419923,351,q10197,d,16000
1551109434230,352,q6213,a,10000
1551109453712,353,q4022,d,13000
1551109465592,354,q5910,a,8000
1551109480932,355,q6328,d,11000
1551109498468,356,q6509,a,13000
1551109541507,357,q6753,b,27000
1551109553433,358,q6502,d,5000
1551109566212,359,q3960,b,8000
1551109583073,360,q4756,a,10000
1551109608380,361,q6507,d,21000
1551109622024,362,q4502,d,10000
1551109643421,363,q4797,b,12000
1551109688857,364,q5779,d,41000
1551109725819,365,q4045,b,25000
1551109744314,366,q9686,c,15000
1551109766782,367,q9559,d,17000
1551109781692,368,q9879,b,11000
1551109808527,369,q4526,c,22000
1551109830784,370,q6525,b,18000
1551109846118,371,q4883,c,4000
1551109866777,372,q4122,d,16000
1551109881519,373,q6071,a,10000
1551109901097,374,q5618,d,10000
1551109922584,375,q6760,a,13000
1552836471644,376,q3912,c,16000
1552836491754,377,q5737,c,12000
1552836519999,378,q5805,b,20000
1552836546100,379,q9028,b,12000
1552836584654,380,q5353,a,32000
1552836599888,381,q4486,a,8000
1552836618922,382,q4181,b,11000
1552836638608,383,q10333,d,12000
1552836653414,384,q3692,a,8000
1552836667672,385,q5686,c,8000
