timestamp,solving_id,question_id,user_answer,elapsed_time
1519518523749,53,q3899,b,19000
1519518546257,54,q4476,b,12000
1519518584176,55,q5325,a,20000
1519518629658,56,q10278,b,18000
1520841311349,57,q5401,c,61000
1520841827734,58,q4528,a,46000
1520842437603,59,q6062,d,25000
1520842494679,60,q9965,d,32000
1520842582362,61,q4167,c,40000
1520842927945,62,q3659,a,30000
1520844628863,63,q3985,d,15000
1520844687343,64,q9753,c,20000
1520844739858,65,q5257,a,32000
1520845162438,66,q6185,c,14000
1520859194239,67,q8162,d,27000
1520859251994,68,q135,d,25000
1520859648577,69,q65,b,33000
1520859721271,70,q11006,a,23000
1520859794085,71,q8172,c,24000
1520859881568,72,q38,a,22000
1520859963712,73,q184,a,21000
1520860001620,74,q11008,d,18000
1520860031191,75,q78,b,22000
1520860112583,76,q13,d,26000
1520860172784,77,q7,b,25000
1520860290806,78,q11013,d,20000
1520860326532,79,q190,a,29000
1520860382620,80,q8108,b,20000
1520860436643,81,q8101,a,27000
1520928282469,82,q1251,a,21000
1520928327290,83,q1255,a,17000
1520928366902,84,q684,b,16000
1520929616763,85,q11249,b,22000
1520929641647,86,q623,a,17000
1520929688383,87,q613,b,23000
1520929739158,88,q393,c,21000
1520929841626,89,q878,b,18000
1520929911305,90,q770,c,18000
1520929971375,91,q200,b,16000
1520930027339,92,q928,c,18000
1520930077249,93,q607,a,17000
1520930139923,94,q894,b,15000
1520930185065,95,q299,b,17000
1520930223527,96,q344,b,16000
1520930266880,97,q1200,c,16000
1520930339386,98,q1390,a,19000
1520931045288,99,q1345,c,5000
1520931083575,100,q243,a,17000
1520931150660,101,q871,b,19000
1520931575811,102,q299,a,17000
1520931600014,103,q243,c,17000
1520931632319,104,q905,c,20000
1520931689939,105,q1207,b,19000
1520931727405,106,q435,b,16000
1520931754758,107,q423,b,17000
1520931812008,108,q529,b,22000
1520932422275,109,q2385,b,26000
1520932422848,109,q2386,b,26000
1520932423482,109,q2387,a,26000
1520932644141,110,q2466,a,19000
1520932645660,110,q2467,d,19000
1520932647271,110,q2468,d,19000
1520932817798,111,q2325,c,35000
1520932818436,111,q2326,d,35000
1520932819072,111,q2327,d,35000
1520932917486,112,q1476,b,22667
1520932918153,112,q1477,b,22667
1520932918792,112,q1478,a,22667
1520933053457,113,q1620,d,23000
1520933053963,113,q1621,b,23000
1520933054459,113,q1622,c,23000
1520935525411,114,q3318,b,78667
1520935525835,114,q3319,c,78667
1520935526151,114,q3320,a,78667
1520935800240,115,q3114,b,25667
1520935801406,115,q3115,c,25667
1520935802521,115,q3116,c,25667
1520935946867,116,q2907,d,20667
1520935947937,116,q2908,b,20667
1520935949202,116,q2909,a,20667
1520936090258,117,q3060,d,28667
1520936090631,117,q3061,a,28667
1520936090967,117,q3062,d,28667
1520938952145,118,q3078,a,15000
1520938953019,118,q3079,c,15000
1520938953947,118,q3080,b,15000
1520939876933,119,q4476,c,39000
1520939963230,120,q3909,b,37000
1520940268602,121,q8482,a,16000
1520940335902,122,q5040,b,32000
1520940459542,123,q8996,c,30000
1520940525861,124,q6179,d,25000
1520940600557,125,q4042,b,28000
1520940648212,126,q5646,d,38000
1520940743210,127,q8363,a,21000
1520940792721,128,q4520,b,34000
1520942592729,129,q5264,a,27000
1520942636394,130,q5068,a,13000
1520942668538,131,q8506,a,24000
1520942736002,132,q6100,c,52000
1520943050988,133,q3916,b,14000
1520943091840,134,q5780,b,23000
1520943129670,135,q9441,d,21000
1520943167309,136,q4478,a,6000
1520943243321,137,q4055,d,18000
1520943622605,138,q6215,b,13000
1520943651710,139,q9451,b,15000
1521024903487,140,q4557,c,18000
1521024935094,141,q3935,b,12000
1521025264833,142,q6237,d,38000
1521025349628,143,q8779,c,21000
1521027338678,144,q5652,c,35000
1521027536092,145,q4490,c,33000
1521027860450,146,q5315,c,38000
1521028089332,147,q9329,b,22000
1521028134657,148,q4492,b,38000
1521028410051,149,q6455,a,26000
1521098593266,150,q11215,a,34000
1521098623317,151,q8103,a,21000
1521098664167,152,q8167,c,24000
1521098701813,153,q57,a,16000
1521098745936,154,q11111,c,20000
1521098808740,155,q8090,d,17000
1521098835538,156,q29,a,19000
1521099020652,157,q8140,a,22000
1521099064359,158,q11026,b,21000
1521099115377,159,q111,d,19000
1521099209378,160,q8078,b,53000
1521099498114,161,q104,c,47000
1521099550772,162,q11198,a,23000
1521099582104,163,q160,a,22000
1521099633527,164,q158,d,21000
1521099701412,165,q4,b,18000
1521100020343,166,q160,d,39000
1521100043943,167,q158,c,17000
1521100129256,168,q8172,a,30000
1521100171820,169,q8162,b,21000
1521100405646,170,q1354,a,17000
1521100473774,171,q902,a,15000
1521100510394,172,q290,b,12000
1521100547706,173,q997,c,20000
1521100639491,174,q1057,b,18000
1521100680213,175,q439,c,15000
1521100729058,176,q1282,a,15000
1521100795182,177,q1112,a,16000
1521100870519,178,q447,a,23000
1521100916949,179,q1267,c,33000
1521100986757,180,q459,a,15000
1521101024437,181,q940,b,16000
1521111513664,182,q952,a,15000
1521111547271,183,q200,b,15000
1521111602423,184,q952,a,33000
1521111654553,185,q1241,b,14000
1521111690516,186,q1227,c,15000
1521112306426,187,q1623,b,31000
1521112307161,187,q1624,d,31000
1521112307993,187,q1625,d,31000
1521112458357,188,q2427,a,21667
1521112459082,188,q2428,b,21667
1521112459911,188,q2429,a,21667
1521112519675,189,q2079,b,16000
1521112520292,189,q2080,c,16000
1521112520924,189,q2081,a,16000
1521112615350,190,q1824,a,27667
1521112616110,190,q1825,d,27667
1521112617229,190,q1826,c,27667
1521112729883,191,q1980,c,23667
1521112730672,191,q1981,a,23667
1521112731480,191,q1982,a,23667
1521112908303,192,q3426,d,25333
1521112909104,192,q3427,d,25333
1521112909987,192,q3428,d,25333
1521113000457,193,q2910,d,15667
1521113001480,193,q2911,a,15667
1521113002253,193,q2912,d,15667
1521118945891,194,q10688,d,17667
1521118946507,194,q10689,b,17667
1521118947130,194,q10690,a,17667
1521119087453,195,q2982,c,20000
1521119088187,195,q2983,a,20000
1521119088844,195,q2984,b,20000
1521119655503,196,q2751,a,26333
1521119656249,196,q2752,b,26333
1521119657047,196,q2753,c,26333
1521119866410,197,q3468,b,23333
1521119867103,197,q3469,a,23333
1521119867926,197,q3470,d,23333
1521119988061,198,q10694,d,25000
1521119988695,198,q10695,a,25000
1521119989135,198,q10696,a,25000
1521275143798,199,q5247,c,26000
1521275689338,200,q6126,a,26000
1521275730541,201,q8717,b,27000
1521275935259,202,q4485,c,30000
1521276101421,203,q5397,d,36000
1521276884717,204,q5630,c,45000
1521277023720,205,q9091,d,28000
1521277115943,206,q6182,d,54000
1521277199229,207,q6073,c,42000
1521277280084,208,q5072,a,51000
1521277355805,209,q9996,a,16000
1521277446381,210,q6064,d,47000
1521277502813,211,q4805,a,33000
1521278047987,211,q4805,b,52000
1521278306806,212,q5315,a,56000
1521279974388,213,q4528,c,12000
1521279995388,214,q6073,b,10000
1521298238921,215,q5222,c,23000
1521298270437,216,q10299,d,21000
1521298312106,217,q4127,a,33000
1521298328164,218,q5230,a,9000
1521298428790,219,q6417,b,41000
1521298477980,220,q8776,b,30000
1521298531545,221,q5060,c,19000
1521298661518,222,q6168,a,18000
1521299898554,223,q4831,b,23000
1521299925867,224,q9791,a,20000
1521299983132,225,q3687,b,32000
1521300163750,226,q6225,c,39000
1521300197236,227,q5094,a,19000
1521300242265,228,q9043,d,37000
1521300274081,229,q10033,d,20000
1521300355704,230,q5095,b,47000
1521300459553,231,q5306,c,18000
1521300701615,232,q8183,c,4000
1521300737407,233,q8656,d,25000
1521300790355,234,q6040,c,40000
1521363369216,235,q6931,c,45500
1521363369262,235,q6932,a,45500
1521363369276,235,q6930,c,45500
1521363369367,235,q6929,a,45500
1521363603252,236,q6653,a,40000
1521363603364,236,q6656,c,40000
1521363603398,236,q6654,c,40000
1521363603406,236,q6655,d,40000
1521365148662,236,q6656,c,22750
1521365148693,236,q6653,a,22750
1521365148699,236,q6655,d,22750
1521365148719,236,q6654,b,22750
1521365448500,237,q10645,a,41500
1521365448525,237,q10643,c,41500
1521365448560,237,q10644,d,41500
1521365448638,237,q10642,b,41500
1521368311655,238,q10823,d,56500
1521368311715,238,q10820,d,56500
1521368311755,238,q10821,a,56500
1521368311775,238,q10822,a,56500
1521368662616,239,q6937,c,32250
1521368662678,239,q6940,b,32250
1521368662707,239,q6939,a,32250
1521368662773,239,q6938,c,32250
1521368885874,240,q6667,a,32750
1521368885903,240,q6668,a,32750
1521368885920,240,q6666,b,32750
1521368886090,240,q6665,d,32750
1521369314122,241,q6870,a,45750
1521369314125,241,q6869,a,45750
1521369314143,241,q6872,c,45750
1521369314203,241,q6871,d,45750
1521370016905,242,q10880,b,51500
1521370016934,242,q10882,c,51500
1521370016963,242,q10883,d,51500
1521370016990,242,q10881,d,51500
1521458809475,243,q7335,b,42500
1521458809902,243,q7336,b,42500
1521458810271,243,q7337,b,42500
1521458810626,243,q7338,d,42500
1521464467473,244,q7717,c,57000
1521464468471,244,q7718,c,57000
1521464469333,244,q7719,b,57000
1521464470309,244,q7720,c,57000
1521464769053,245,q8022,a,50500
1521464769937,245,q8023,d,50500
1521464770553,245,q8024,c,50500
1521464771045,245,q8025,c,50500
1521466911350,246,q7635,b,94000
1521466911989,246,q7636,c,94000
1521467035369,247,q7761,c,35000
1521467036296,247,q7762,d,35000
1521533630754,248,q7891,b,68000
1521533631610,248,q7892,d,68000
1521533632272,248,q7893,c,68000
1521533633092,248,q7894,d,68000
1521533633787,248,q7895,d,68000
1521538967844,249,q7826,d,79600
1521538968603,249,q7827,b,79600
1521538969236,249,q7828,b,79600
1521538969929,249,q7829,a,79600
1521538970560,249,q7830,b,79600
1521539862830,250,q10951,c,17000
1521539924443,251,q8091,d,23000
1521539953741,252,q8086,b,18000
1521539978968,253,q60,a,16000
1521540017346,254,q11090,a,18000
1521540075830,255,q115,a,18000
1521540102953,256,q8168,b,16000
1521540143512,257,q8156,c,18000
1521540195157,258,q11099,c,17000
1521540263298,259,q77,d,26000
1521540336226,260,q154,b,18000
1521540370484,261,q8176,a,23000
1521540405854,262,q11083,d,19000
1521540657674,263,q188,c,17000
1521540683507,264,q55,d,18000
1521540706902,265,q8057,d,17000
1521540793791,266,q11201,b,15000
1521540842874,267,q8179,d,28000
1521540961941,268,q90,a,18000
1521540998560,269,q125,c,19000
1521541186368,270,q1351,a,30000
1521541270399,271,q587,a,53000
1521541349785,272,q887,c,15000
1521541397963,273,q644,a,23000
1521541466127,274,q546,c,18000
1521541508508,275,q1157,a,14000
1521542427287,276,q579,c,30000
1521542497434,277,q1045,c,31000
1521542542748,278,q610,a,23000
1521542580747,279,q448,b,15000
1521542647771,280,q263,b,15000
1521542692329,281,q424,a,14000
1521542725140,282,q918,c,13000
1521543536090,283,q1367,b,16000
1521543594079,284,q1130,b,29000
1521699440906,285,q5250,c,20000
1521699586901,286,q9761,a,16000
1521700100936,287,q5237,d,18000
1521700149229,288,q5739,a,37000
1521701348152,289,q5416,c,43000
1521702737534,290,q6132,d,37000
1521703379852,291,q4119,a,70000
1521704052468,292,q3818,b,46000
1521704099152,293,q4108,c,22000
1521704431145,294,q10172,a,59000
1521706509371,295,q5313,c,42000
1521706668996,296,q4182,d,72000
1521707083709,297,q4605,a,27000
1521707181603,298,q8622,d,16000
1521707288723,299,q6497,d,29000
1521859716629,300,q5747,d,24000
1521859729830,301,q5485,d,5000
1521859917563,302,q3843,c,17000
1521860011092,303,q4199,a,37000
1521860150332,304,q5338,a,36000
1521860685796,305,q6074,a,11000
1521860755510,306,q8590,a,61000
1521861190136,307,q4529,a,44000
1521861343628,308,q6250,a,30000
1521861374942,309,q4739,a,18000
1521861414048,310,q10096,d,33000
1521861505954,311,q4509,b,36000
1521861584907,312,q4471,d,28000
1521861619742,313,q3777,c,28000
1521861665184,314,q8376,b,31000
1521861701100,315,q6509,a,29000
1521861769308,316,q5695,b,38000
1521862143872,317,q5738,b,89000
1521862189879,318,q10104,c,12000
1521862248003,319,q8417,d,33000
1521960439243,320,q5070,a,24000
1521963769359,321,q5112,b,9000
1521963841112,322,q9018,c,24000
1521963875862,323,q4579,b,27000
1521963908441,324,q4352,c,19000
1521963956391,325,q6255,c,39000
1521963976047,326,q8965,d,12000
1521964025988,327,q3714,c,37000
1521964046213,328,q6498,d,11000
1521964078593,329,q6337,b,24000
1521964402067,330,q5070,d,12000
1521964427107,331,q6337,d,17000
1521964467043,332,q9760,d,23000
1521964540279,333,q6127,d,23000
1521964639014,334,q6063,c,40000
1521964773929,335,q5957,c,32000
1521964803930,336,q8960,a,21000
1521964848857,337,q5784,c,23000
1521964951129,338,q4084,b,35000
1521965001377,339,q4842,d,37000
1521965089403,340,q9983,c,37000
1521965207220,341,q9578,d,46000
1521971334886,342,q6949,d,28250
1521971335473,342,q6950,a,28250
1521971336000,342,q6951,d,28250
1521971336373,342,q6952,d,28250
1521972419529,343,q10642,b,34500
1521972420105,343,q10643,b,34500
1521972420683,343,q10644,d,34500
1521972421486,343,q10645,d,34500
1521972752590,344,q10634,b,60750
1521972753439,344,q10635,a,60750
1521972754233,344,q10636,d,60750
1521972755096,344,q10637,a,60750
1521973128433,345,q6649,c,34750
1521973129333,345,q6650,c,34750
1521973130126,345,q6651,b,34750
1521973131228,345,q6652,b,34750
1521973307376,346,q10598,c,30250
1521973307859,346,q10599,a,30250
1521973308296,346,q10600,d,30250
1521973308713,346,q10601,a,30250
1522080430739,347,q4528,c,12000
1522080454849,348,q5695,a,13000
1522080604977,349,q6920,d,34000
1522080605029,349,q6919,b,34000
1522080605029,349,q6917,c,34000
1522080605046,349,q6918,d,34000
1522080799535,350,q6704,c,37250
1522080799536,350,q6703,b,37250
1522080799546,350,q6701,c,37250
1522080799559,350,q6702,c,37250
1522080933669,351,q6858,c,24500
1522080933669,351,q6860,d,24500
1522080933673,351,q6859,c,24500
1522080933746,351,q6857,c,24500
1522081135660,352,q10658,c,31750
1522081135682,352,q10660,b,31750
1522081135682,352,q10661,b,31750
1522081135694,352,q10659,d,31750
1522081546151,353,q6967,b,55750
1522081546163,353,q6968,c,55750
1522081546167,353,q6965,b,55750
1522081546317,353,q6966,d,55750
1522113758143,354,q6920,c,15500
1522113758190,354,q6917,c,15500
1522113758203,354,q6918,c,15500
1522113758284,354,q6919,c,15500
1522114039066,355,q6673,d,4250
1522114039105,355,q6674,a,4250
1522114039204,355,q6676,d,4250
1522114039225,355,q6675,b,4250
1522114251358,356,q6844,b,47750
1522114251364,356,q6841,a,47750
1522114251382,356,q6842,d,47750
1522114251489,356,q6843,a,47750
1522114486223,357,q10626,b,30500
1522114486241,357,q10628,d,30500
1522114486285,357,q10627,c,30500
1522114486301,357,q10629,c,30500
1522114650339,358,q6819,a,31000
1522114650341,358,q6817,c,31000
1522114650343,358,q6820,b,31000
1522114650441,358,q6818,c,31000
1522214190649,359,q7195,d,86400
1522214190670,359,q7196,a,86400
1522214190689,359,q7193,b,86400
1522214190722,359,q7192,a,86400
1522214190769,359,q7194,b,86400
1522656389326,360,q6945,c,31000
1522656390101,360,q6946,c,31000
1522656390654,360,q6947,a,31000
1522656391199,360,q6948,c,31000
1522656636419,361,q6849,c,41750
1522656637125,361,q6850,d,41750
1522656637950,361,q6851,d,41750
1522656638840,361,q6852,a,41750
1522656987492,361,q6849,d,12500
1522656988132,361,q6850,d,12500
1522656988557,361,q6851,d,12500
1522656989010,361,q6852,c,12500
1522658012731,362,q10712,b,43000
1522658013556,362,q10713,a,43000
1522658014551,362,q10714,c,43000
1522658015531,362,q10715,a,43000
1522658283120,363,q6877,a,47000
1522658283444,363,q6878,d,47000
1522658283888,363,q6879,c,47000
1522658284292,363,q6880,a,47000
1522658511317,364,q6925,d,38500
1522658511904,364,q6926,a,38500
1522658512681,364,q6927,a,38500
1522658513235,364,q6928,c,38500
1522658868978,365,q6945,c,12750
1522658869522,365,q6946,c,12750
1522658870235,365,q6947,a,12750
1522658870822,365,q6948,b,12750
1522660798147,366,q6961,d,24250
1522660799271,366,q6962,c,24250
1522660800283,366,q6963,c,24250
1522660801402,366,q6964,b,24250
1522661076097,367,q6581,c,44000
1522661076628,367,q6582,a,44000
1522661077146,367,q6583,a,44000
1522661077585,367,q6584,a,44000
1522661874432,368,q6913,b,33000
1522661874963,368,q6914,b,33000
1522661875396,368,q6915,a,33000
1522661875925,368,q6916,b,33000
1522827837957,369,q8091,a,26000
1522827871699,370,q29,d,21000
1522828131486,371,q11046,b,43000
1522828160216,372,q8074,c,17000
1522828211458,373,q56,c,16000
1522828236774,374,q40,b,18000
1522828282726,375,q11140,c,19000
1522828310107,376,q8096,a,17000
1522828507938,377,q8133,c,18000
1522828537679,378,q28,a,18000
1522828623239,379,q11185,a,16000
1522828648831,380,q8181,b,18000
1522828708872,381,q8113,a,23000
1522828772270,382,q8166,d,18000
1522828801612,383,q11144,d,18000
1522828829050,384,q8142,d,19000
1522828878476,385,q53,c,17000
1522828955555,386,q8125,d,19000
1522828982632,387,q8108,d,18000
1522829034212,388,q8125,c,43000
1522829132847,389,q11058,c,27000
1522829157911,390,q166,c,19000
1522829204687,391,q89,a,17000
1522829235713,392,q61,c,20000
1522833119564,393,q472,b,25000
1522833139888,394,q585,c,14000
1522833179182,395,q998,c,19000
1522833220513,396,q217,b,16000
1522833283004,397,q942,c,16000
1522833374705,398,q1203,b,14000
1522833471024,399,q788,b,45000
1522834814538,400,q942,a,9000
1522834834897,401,q1267,a,15000
1522834947357,402,q1110,c,39000
1522835011133,403,q510,b,19000
1522835038209,404,q417,c,16000
1522835096233,405,q320,a,17000
1522835128402,406,q573,c,13000
1522835151255,407,q446,b,15000
1522835182592,408,q294,c,14000
1522835640158,409,q996,b,15000
1522835674454,410,q1365,b,28000
1522835726474,411,q714,a,31000
1522835762661,412,q1064,c,15000
1522835800612,413,q1142,c,14000
1522835836345,414,q1213,b,16000
1522835864763,415,q270,a,21000
1522835997274,416,q2361,b,23667
1522835997707,416,q2362,b,23667
1522835998178,416,q2363,c,23667
1522836279137,417,q1641,c,19333
1522836279725,417,q1642,c,19333
1522836280226,417,q1643,a,19333
1522838787850,418,q1458,a,23667
1522838788738,418,q1459,a,23667
1522838789598,418,q1460,c,23667
1522838971982,419,q1770,a,33000
1522838972525,419,q1771,c,33000
1522838973547,419,q1772,b,33000
1522839102640,420,q1938,a,37000
1522839103468,420,q1939,c,37000
1522839104251,420,q1940,d,37000
1522930135455,421,q2088,d,17667
1522930136125,421,q2089,b,17667
1522930136673,421,q2090,b,17667
1522930201912,422,q2232,a,14333
1522930202484,422,q2233,c,14333
1522930203027,422,q2234,c,14333
1522930304954,423,q2382,c,18667
1522930305446,423,q2383,d,18667
1522930306143,423,q2384,b,18667
1522930379861,424,q2061,c,21333
1522930380504,424,q2062,b,21333
1522930381093,424,q2063,a,21333
1522930450705,425,q1740,a,20000
1522930451283,425,q1741,d,20000
1522930451884,425,q1742,a,20000
1522931912406,426,q3111,a,21667
1522931913385,426,q3112,a,21667
1522931914182,426,q3113,c,21667
1522932013542,427,q2859,a,15000
1522932014313,427,q2860,d,15000
1522932015009,427,q2861,a,15000
1522932136110,428,q3225,c,20667
1522932136694,428,q3226,b,20667
1522932137227,428,q3227,d,20667
1522932222265,429,q3573,d,13000
1522932223020,429,q3574,b,13000
1522932223829,429,q3575,c,13000
1522932330749,430,q3195,c,18333
1522932331183,430,q3196,a,18333
1522932331534,430,q3197,b,18333
1522932428058,431,q3276,b,28667
1522932429307,431,q3277,c,28667
1522932430575,431,q3278,b,28667
1522932824321,432,q2904,a,18333
1522932824800,432,q2905,a,18333
1522932825423,432,q2906,d,18333
1522932905528,433,q11320,b,22000
1522932906085,433,q11321,a,22000
1522932906627,433,q11322,b,22000
1522933040213,434,q2760,c,15667
1522933041064,434,q2761,a,15667
1522933042122,434,q2762,c,15667
1522933704454,435,q3240,b,27667
1522933705101,435,q3241,d,27667
1522933705729,435,q3242,b,27667
1522934064614,436,q3823,c,19000
1522934106229,437,q3911,d,20000
1522934267136,438,q9476,b,21000
1522934342271,439,q6030,a,16000
1522934384172,440,q5690,b,32000
1522934424750,441,q5062,a,21000
1522934438980,442,q9419,b,6000
1522934459214,443,q6732,b,12000
1522934538513,444,q5735,c,49000
1522934676699,445,q5691,b,35000
1523017176633,446,q9520,b,26000
1523017273720,447,q8666,a,56000
1523017574661,448,q6733,d,9000
1523017630288,449,q3791,d,49000
1523017765638,450,q10081,d,28000
1523018179531,451,q3698,d,64000
1523018722611,452,q6221,c,41000
1523018747786,453,q4439,c,18000
1523018843279,454,q9093,b,23000
1523018920537,455,q6335,d,29000
1523018949865,456,q5248,a,8000
1523018987374,457,q6521,a,29000
1523019135995,458,q9948,c,32000
1523019213707,459,q3918,c,28000
1523019236676,460,q8657,c,12000
1523019256673,461,q5929,d,13000
1523019292940,462,q10123,a,25000
1523019315250,463,q6203,b,13000
1523019351128,464,q5261,a,28000
1523019371901,465,q4318,b,14000
1523019698957,465,q4318,d,9000
1523019778365,466,q6156,b,24000
1523019837042,467,q9968,c,43000
1523019899499,468,q3905,b,28000
1523019947531,469,q8396,b,21000
1523020029870,470,q9614,a,22000
1523020104725,471,q9413,b,25000
1523020156279,472,q6222,d,43000
1523020224797,473,q4917,b,20000
1523020288318,474,q4886,d,46000
1523020354831,475,q8573,a,41000
1523020445706,476,q8686,b,32000
1523271667834,477,q6521,b,11000
1523271685743,478,q5338,d,9000
1523271729745,479,q3909,a,19000
1523271762477,480,q4199,b,9000
1523272430370,481,q6417,d,7000
1523272444960,482,q5485,a,7000
1523272491382,483,q6262,d,17000
1523272514091,484,q9594,a,15000
1523272565482,485,q8718,b,24000
1523272659284,486,q4699,c,13000
1523272690261,487,q5497,a,19000
1523272709797,488,q5607,b,13000
1523272741237,489,q9203,c,15000
1523272771443,490,q4338,a,22000
1523272865344,491,q5661,c,50000
1523272939029,492,q4296,d,27000
1523272969298,493,q9343,b,23000
1523273010666,494,q4769,a,12000
1523273055122,495,q4872,b,37000
1523273114555,496,q5312,d,28000
1523273177906,497,q10288,c,50000
1523273316851,498,q5961,a,42000
1523273343799,499,q4440,d,18000
1523273378514,500,q5687,b,11000
1523273414802,501,q10311,d,15000
1523273451315,502,q6160,d,30000
1523273515244,503,q6170,b,49000
1523273582024,504,q5785,b,46000
1523273747415,505,q9339,c,31000
1523273803838,506,q6366,d,21000
1523274050549,507,q6443,d,22000
1523274109421,508,q4026,b,35000
1523274197162,509,q8505,a,44000
1523274321865,510,q4402,a,53000
1523274387786,511,q6363,b,47000
1523274626854,512,q6142,d,44000
1524124284519,513,q8614,b,36000
1524124323677,514,q5949,c,31000
1524124352999,515,q4194,a,17000
1524124381539,516,q4530,b,21000
1524124450928,517,q10329,b,21000
1524124490788,518,q5332,a,20000
1524124529050,519,q3695,b,17000
1524124583888,520,q5413,a,44000
1524124615548,521,q9958,d,11000
1524124627638,522,q4160,a,4000
1524124716352,523,q4510,a,58000
1524129277021,524,q3824,b,29000
1524129338395,525,q8753,a,24000
1524129412516,526,q5775,d,39000
1524129465354,527,q4514,b,20000
1544600154639,528,q5333,d,30000
1544600186703,529,q9050,a,10000
1544600205298,530,q4512,b,10000
1544600218890,531,q9576,b,5000
1544600247081,532,q6196,a,21000
1544600267939,533,q9392,b,13000
1544600289549,534,q6219,d,15000
1544600313035,535,q5736,a,16000
1544600342182,536,q5675,d,20000
1544600380226,537,q10275,c,18000
1545801032258,538,q5478,c,17000
1545801057177,539,q4176,c,8000
1545801071873,540,q3665,b,8000
1545801092047,541,q9966,a,12000
1545801110837,542,q3691,d,11000
1545801139019,543,q5304,b,18000
1545801312204,544,q6111,a,16000
1545801343464,545,q9482,d,16000
1545801376303,546,q6522,b,23000
1545801416330,547,q6513,d,32000
1545801545470,547,q6513,b,8000
1545801608034,548,q5338,d,14000
1545801889528,549,q397,b,15000
1545801916189,550,q581,b,17000
1545801937984,551,q356,b,15000
1545801963125,552,q732,a,19000
1545802007353,553,q740,b,16000
1545802031003,554,q1250,b,16000
1545802052740,555,q825,b,17000
1545802075891,556,q1218,a,16000
1545802102334,557,q739,a,15000
1545802126985,558,q1297,b,18000
1545871487883,559,q5651,d,37000
1545871513496,560,q9799,b,11000
1545871525850,561,q5223,d,5000
1545871589715,562,q5414,a,15000
1545871621003,563,q5782,c,9000
1545871634647,564,q10210,a,7000
1545871648629,565,q6015,a,7000
1545871691062,566,q4481,a,36000
1545871735543,567,q5103,d,36000
1545871816012,568,q9992,d,17000
1545871870037,569,q5266,b,13000
1545871893971,570,q5448,a,17000
1545871991666,571,q6494,c,56000
1545872026663,572,q8897,a,17000
1545872108769,573,q5057,b,61000
1545872183130,574,q5288,a,29000
1545872205067,574,q5288,d,4000
1545872219107,575,q5070,d,6000
1545872232168,576,q4514,c,6000
1545872256125,577,q6337,d,16000
1545872287391,578,q3788,c,19000
1545872346980,579,q9710,a,42000
1545872402404,580,q4487,b,23000
1545872436964,581,q6525,b,25000
1545926224819,582,q5694,a,14000
1545926233817,583,q9942,a,2000
1545926278223,584,q3910,d,37000
1545926339927,585,q5779,b,26000
1545926370733,586,q5709,a,23000
1545926431764,587,q8618,a,36000
1545926467541,588,q4499,c,14000
1545926532476,589,q4593,a,26000
1545926548867,590,q4591,b,6000
1545926600926,591,q8720,c,37000
1545954294954,592,q11180,b,21000
1545954333945,593,q10,d,25000
1545954369889,594,q46,a,22000
1545954413744,595,q8092,d,34000
1545954446859,596,q10967,b,22000
1545954521439,597,q3770,d,10000
1545954544330,598,q9533,b,14000
