timestamp,solving_id,question_id,user_answer,elapsed_time
1551979178320,140,q4863,c,27000
1551979232354,141,q8384,d,47000
1551979263218,142,q4493,b,25000
1551979295743,143,q6054,c,27000
1551979326834,144,q4185,b,24000
1551979353002,145,q8739,c,21000
1551979509864,146,q997,c,21000
1551979534320,147,q856,a,15000
1551979566543,148,q508,c,22000
1551979591983,149,q666,b,18000
1551979631446,150,q483,a,16000
1551979661147,151,q561,b,17000
1551979683002,152,q1112,c,14000
1551979705476,153,q854,a,15000
1551979752054,154,q797,c,22000
1551979782153,155,q1297,b,21000
1552025063485,156,q398,c,14000
1552025087023,157,q1000,c,15000
1552025116029,158,q265,b,18000
1552025140675,159,q1218,a,16000
1552025163723,160,q326,b,18000
1552025192243,161,q692,c,19000
1552025215312,162,q984,b,15000
1552025239405,163,q448,b,17000
1552025282873,164,q1240,b,16000
1552025311683,165,q1335,c,22000
1552140814073,166,q4699,c,9000
1552140841252,167,q6085,c,20000
1552140860327,168,q3985,b,13000
1552140909138,169,q8718,a,43000
1552140941536,170,q8667,a,26000
1552140991108,171,q6114,c,44000
1552141003164,172,q6243,d,5000
1552141034171,173,q9464,b,26000
1552141058907,174,q5683,a,20000
1552141077827,175,q5339,c,13000
1552144924636,176,q447,a,16000
1552144975970,177,q757,c,17000
1552145037587,178,q292,b,19000
1552145095392,178,q292,c,14000
1552145116243,179,q846,b,16000
1552145176054,180,q652,c,16000
1552145212220,181,q797,b,15000
1552145265386,182,q878,b,17000
1552145353462,183,q669,b,16000
1552145391498,184,q554,c,18000
1552145421215,185,q1030,a,19000
1552145465225,186,q973,b,17000
1552145524717,187,q373,b,18000
1552145548778,188,q1224,b,16000
1552217600824,189,q5040,d,25000
1552217634906,190,q8784,a,25000
1552217661423,191,q4263,c,20000
1552217686615,192,q4831,b,11000
1552217729241,193,q5680,c,37000
1552217753636,194,q9046,a,18000
1552217807448,195,q5775,b,48000
1552217833267,196,q5222,b,20000
1552217882095,197,q4078,c,43000
1552217943523,198,q9804,d,56000
1552220546233,199,q1193,b,16000
1552220587760,200,q440,b,21000
1552220626588,201,q1314,b,20000
1552220664750,202,q1115,c,15000
1552220722922,203,q1266,a,23000
1552220875308,204,q796,c,18000
1552220902879,205,q739,a,15000
1552220935611,206,q730,b,25000
1552220969482,207,q796,a,14000
1552220993301,208,q1316,c,20000
1552221035604,209,q526,b,20000
1552221057420,210,q730,a,12000
1552221086249,211,q596,a,15000
1552221123339,212,q280,c,19000
1552221462731,213,q6250,a,12000
1552222171127,214,q4263,b,6000
1552222183285,215,q5513,c,7000
1552230943559,216,q4487,b,10000
1552230972367,217,q5316,c,23000
1552231002076,218,q5238,a,24000
1552231044134,219,q10329,c,27000
1552231073350,220,q6088,b,22000
1552231096460,221,q5511,c,16000
1552231123594,222,q5071,a,22000
1552231155044,223,q9038,a,21000
1552231168735,224,q5691,c,7000
1552231211619,225,q6071,c,37000
1552231657342,226,q5238,b,4000
1552231718567,227,q5094,c,55000
1552232036012,228,q1347,b,15000
1552232056460,229,q289,b,14000
1552232151130,230,q998,a,20000
1552232195042,231,q483,c,17000
1552232905703,232,q1101,b,17000
1552232952586,233,q774,a,20000
1552233003424,234,q539,a,16000
1552233035434,235,q420,b,17000
1552233067836,236,q655,a,15000
1552233100805,237,q1311,c,18000
1552233151541,238,q769,a,13000
1552233183878,239,q583,b,16000
1552233222814,240,q294,a,16000
1552233255687,241,q507,c,15000
1552233297796,242,q583,a,17000
1552233321848,243,q1266,b,15000
1552233359775,244,q968,a,16000
1552316277085,245,q271,b,19000
1552316314235,246,q902,a,16000
1552316347897,247,q762,b,17000
1552316378157,248,q1175,a,17000
1552316415075,249,q506,b,16000
1552316458090,250,q406,a,18000
1552316498570,251,q435,c,20000
1552316523670,252,q594,b,17000
1552316574525,253,q502,a,20000
1552316615059,254,q1070,c,18000
1552316657549,255,q6215,a,11000
1552316702179,256,q9771,c,30000
1552316720507,257,q4475,c,12000
1552316752194,258,q4040,c,25000
1552316784020,259,q5353,a,25000
1552316815910,260,q8613,b,26000
1552316847219,261,q5465,b,25000
1552316868249,262,q4870,d,15000
1552317059408,263,q6442,d,15000
1552317070832,264,q4870,c,5000
1552317105618,265,q5649,d,29000
1552317143868,266,q9156,a,32000
1552709996551,267,q787,c,16000
1552710032058,268,q317,a,15000
1552710059328,269,q758,a,21000
1552710147920,270,q1224,c,15000
1552710172208,271,q502,c,16000
1552710194284,272,q961,c,17000
1552710255609,273,q271,c,16000
1552710277693,274,q961,a,15000
1552710308756,275,q1331,b,18000
1552710416258,276,q442,c,16000
1552710453381,277,q1239,a,17000
1552710507704,278,q684,b,15000
1552710554368,279,q466,a,18000
1552710622293,280,q436,c,24000
1552813868719,281,q5414,c,30000
1552813971097,282,q9606,c,36000
1552814009894,283,q4483,b,21000
1552814075261,284,q10007,b,34000
1552970792339,285,q5721,c,26000
1552970817530,286,q6025,d,15000
1552970862497,287,q8666,b,25000
1552970871981,288,q9808,d,3000
1552970895270,289,q4127,a,13000
1552970924021,290,q5419,a,23000
1553002348528,291,q4272,c,22000
1553002384278,292,q9915,b,29000
1553002414889,293,q6335,d,20000
1553002465637,294,q5770,b,43000
1553002485749,295,q5922,d,8000
1553002526826,296,q9792,d,24000
1553002552786,297,q4077,c,15000
1553002604462,298,q4543,c,38000
1553002649037,299,q5308,a,36000
1553002690682,300,q8995,c,30000
1553013045985,301,q6455,b,5000
1553013089674,302,q3910,c,37000
1553013115048,303,q5897,d,19000
1553013143004,304,q10195,b,14000
1553013159451,305,q4957,c,9000
1553013229000,306,q5663,a,62000
1553013269007,307,q6189,d,26000
1553013289838,308,q8771,b,13000
1553013318955,309,q3831,a,16000
1553013333902,310,q6337,d,7000
1553177988302,311,q5052,c,18000
