timestamp,solving_id,question_id,user_answer,elapsed_time
1555683144243,175,q1100,c,22000
1555683185803,176,q496,b,17000
1555683227381,177,q997,b,19000
1555683261576,178,q670,b,19000
1555683381929,179,q3909,a,62000
1555683411266,180,q5738,a,17000
1555683480027,181,q17399,a,54000
1555683521991,182,q6497,d,25000
1555683540665,183,q8425,b,9000
1555772894938,184,q4510,b,44000
1555772963076,184,q4510,a,3000
1555772983651,185,q5738,b,14000
1555773041018,186,q17204,a,47000
1555773079043,187,q3759,a,24000
1555773127587,188,q5363,b,37000
1555773186975,189,q5253,b,45000
1555773305893,190,q6101,c,10000
1555773345020,191,q5253,c,33000
1555773401877,192,q8751,c,43000
1555773458756,193,q3788,b,32000
1555773585733,194,q3774,a,25000
1555773609879,195,q3788,d,17000
1555773662930,196,q5652,d,45000
1555773700800,197,q5448,a,22000
1555773746001,198,q9104,c,36000
1555773824212,199,q286,c,17000
1555773872465,200,q1393,c,17000
1555773898153,201,q503,c,19000
1555773967860,201,q503,b,18000
1555773992201,202,q1114,b,17000
1555774033444,203,q266,a,18000
1555774056135,204,q573,b,17000
1555774121202,205,q488,c,32000
1555774157462,206,q1071,a,15000
1555774202643,207,q661,c,17000
1555774227607,208,q1097,a,15000
1555774260146,209,q1254,b,15000
1555939535014,210,q4821,d,42000
1555939574889,211,q4489,c,18000
1555939686081,212,q3698,a,89000
1555939788570,213,q17162,b,34000
1555939880148,214,q5316,d,69000
1555940131433,214,q5316,c,5000
1555940154282,215,q5313,c,16000
1555940223245,216,q4474,b,63000
1555940253035,217,q4494,a,13000
1555940391080,218,q4489,b,6000
1555940399872,219,q4494,b,3000
1555940418026,220,q17356,d,13000
1555940480058,221,q5671,d,53000
1555940575744,222,q4084,a,82000
1555940689980,223,q904,a,20000
1555940722265,224,q648,b,17000
1555940762213,225,q712,c,16000
1555940784651,226,q868,a,16000
1555940811019,227,q937,b,17000
1555940839976,228,q546,b,19000
1555941026079,228,q546,c,19000
1555941046963,229,q488,b,15000
1555941067891,230,q847,c,15000
1555941088689,231,q917,a,14000
1555941114179,232,q1314,a,19000
1555941151608,233,q573,b,15000
1555941181718,234,q1314,b,18000
1555941203082,235,q1289,b,16000
1555941275375,235,q1289,c,15000
1555941296219,236,q847,a,14000
1555941358946,237,q550,a,20000
1555941387648,238,q904,c,16000
1556210593088,239,q846,a,16000
1556210642732,240,q993,a,15000
1556210675144,241,q905,b,16000
1556210709347,242,q1323,a,14000
1556210737819,243,q371,b,20000
1556210780159,244,q1065,c,15000
1556210817327,245,q704,b,15000
1556210841868,246,q574,a,18000
1556210887599,247,q1395,a,21000
1556210933939,248,q1154,c,18000
1556375302138,249,q3857,b,73000
1556375359553,250,q8579,b,45000
1556375474079,251,q5405,b,83000
1556375788840,251,q5405,d,14000
1556375803129,252,q5248,a,6000
1556375912973,253,q4580,c,103000
1556376456021,254,q3816,c,208000
1556376650345,255,q8808,b,111000
1556376744971,256,q5395,a,68000
1556376848046,257,q5331,b,68000
1556376877216,258,q5280,c,17000
1556376896545,259,q9176,c,12000
1556376991787,260,q488,b,12000
1556377008031,261,q5314,a,11000
1556377093870,262,q1286,c,14000
1556377122850,263,q1182,a,18000
1556377147429,264,q286,c,16000
1556377251910,265,q4474,b,83000
1556377310318,266,q6101,c,35000
1556377531375,267,q3710,d,215000
1556377604872,268,q11259,b,19000
1556377629306,269,q217,a,19000
1556419391190,270,q546,c,20000
1556419404281,271,q5280,c,4000
1556419427205,272,q1290,c,17000
1556419451767,273,q371,b,19000
1556419504169,274,q1100,a,20000
1556419542932,275,q1254,b,16000
1556419598681,276,q3822,a,49000
1556419630637,277,q670,c,21000
1556419689325,278,q6725,b,32000
1556419742032,279,q6497,d,37000
1556419767971,280,q4580,c,18000
1556419837134,281,q6517,c,64000
1556419877616,282,q5253,b,29000
1556419942306,283,q4492,c,39000
1556419972880,284,q6460,a,19000
1556420007968,285,q1088,b,17000
1556420079305,286,q5395,c,27000
1556420112479,287,q1117,c,19000
1556420154087,288,q216,c,19000
1556420166484,289,q5424,c,8000
1556420198803,290,q17356,d,8000
1556420222577,291,q1289,c,18000
1556420248862,292,q1395,a,20000
1556420289167,293,q8848,c,16000
1556420327285,294,q3816,d,30000
1556420351772,295,q9032,b,14000
1556420371951,296,q4856,a,13000
1556420396388,297,q503,c,19000
1556420437425,298,q878,b,18000
1556420516006,299,q5663,c,53000
1556420583455,300,q4037,a,21000
1556420643150,301,q3909,a,38000
1556420665151,302,q927,c,16000
1556420682139,303,q4494,b,10000
1556420746007,304,q17399,d,56000
1556420786498,305,q1009,c,17000
1556420843325,306,q5784,c,36000
1556420891489,307,q437,c,26000
1556420939549,308,q218,a,19000
1556420982634,309,q561,b,22000
1556435431129,310,q1125,b,23000
1556435474057,311,q1063,b,16000
1556435500321,312,q1296,c,18000
1556435523567,313,q1053,c,15000
1556435567673,314,q289,b,16000
1556435591860,315,q985,a,18000
1556435620913,316,q912,b,14000
1556435687932,317,q452,c,16000
1556435709582,318,q1117,b,16000
1556435732875,319,q703,c,17000
1556435771883,320,q923,b,16000
1556435796759,321,q764,c,17000
1556435859303,322,q6466,d,21000
1556435913049,323,q4042,b,31000
1556435944755,324,q5406,c,18000
1556435983860,325,q9568,c,28000
1556581500828,326,q536,a,15000
1556581533840,327,q1205,b,17000
1556581588948,328,q1125,b,18000
1556581615487,329,q1053,b,16000
1556581636876,330,q1097,b,15000
1556581685384,331,q852,b,19000
1556581734136,332,q626,b,23000
1556581784338,333,q664,b,19000
1556581828677,334,q995,c,21000
1556581875094,335,q598,c,18000
1556581899933,336,q1122,b,18000
1556581926170,337,q827,a,18000
1556581958450,338,q1280,a,17000
1556581984093,339,q939,a,18000
1556582023490,340,q886,c,18000
1556582071802,341,q626,a,16000
1556582094986,342,q1289,c,17000
1556582123712,343,q1154,a,19000
1556582168401,344,q995,b,20000
1556582192417,345,q488,b,14000
1556582222691,346,q664,a,20000
1556582263294,347,q1125,b,19000
1556582292475,348,q703,a,19000
1556582317519,349,q1097,b,16000
1556582338994,350,q1053,b,14000
1556582384097,351,q626,a,15000
1556582402772,352,q764,c,14000
1556582446592,353,q776,c,19000
1556582475323,354,q440,b,17000
1556582498349,355,q221,b,17000
1556582526748,356,q744,c,18000
1556582549838,357,q1245,c,17000
1556582575190,358,q1106,c,19000
1556582601856,359,q1372,a,17000
1556582642343,360,q447,c,17000
1556582676440,361,q418,b,23000
1556582732380,362,q640,a,19000
1556582950379,363,q418,c,20000
1556582978060,364,q546,c,21000
1556583008787,365,q985,b,15000
1556583035174,366,q1314,b,19000
1556583061194,367,q447,a,19000
1556583093003,368,q573,c,17000
1556583167311,369,q4711,a,39000
1556583214194,370,q5150,c,35000
1556583271960,371,q4002,d,52000
1556583369434,372,q9940,a,77000
1556583438925,373,q4328,a,39000
1556583564581,374,q4297,c,113000
1556583639846,375,q1393,c,17000
1556583672213,376,q4790,b,26000
1556583703325,377,q670,a,19000
1556583781723,378,q17156,a,73000
1556583814053,379,q1225,c,15000
1556583826818,380,q5405,d,8000
1556583852454,381,q1290,c,20000
1556583874922,382,q744,c,16000
1556583918610,383,q17204,a,39000
1556583951267,384,q11261,b,22000
1556583993488,385,q423,a,16000
1556584026408,386,q4321,a,17000
1556730046760,387,q5394,d,30000
1556730108777,388,q9944,a,55000
1556730142319,389,q4470,a,15000
1556730212954,390,q5415,c,62000
1556730353255,391,q3775,a,131000
1556730464103,392,q9002,a,97000
1556730489896,393,q4849,b,16000
1556730554804,394,q5234,b,49000
1556730610191,395,q6139,a,39000
1556730698098,396,q9179,b,74000
1556730734862,397,q4849,a,4000
1556730749780,398,q3700,a,8000
1556730801619,399,q5591,a,37000
1556730918884,400,q4115,a,103000
1556730976017,401,q4001,b,23000
1556731010283,402,q17128,c,26000
1556731125420,403,q5220,a,106000
1556731233588,404,q5476,d,79000
1556731295495,405,q5053,a,42000
1556731386719,406,q9737,d,82000
1556731568345,407,q4096,d,167000
1556731757876,408,q4467,a,173000
1556731836768,409,q767,c,15000
1556731869622,410,q406,a,21000
1556731897761,411,q639,b,19000
1556731922119,412,q1259,c,18000
1556731957480,413,q255,c,18000
1556731989344,414,q1392,b,23000
1556732020008,415,q1176,a,17000
1556732047049,416,q1325,b,17000
1556732072356,417,q940,a,18000
1556732097775,418,q722,b,18000
1556732176660,419,q1372,c,19000
1556732205576,420,q1259,b,19000
1556732456024,421,q670,a,18000
1556732479691,422,q1392,c,17000
1556732527762,423,q4115,b,5000
1556732553262,424,q4084,c,18000
1556816250526,425,q1039,a,8000
1556816278885,426,q931,c,21000
1556816306823,427,q1228,a,19000
1556816333801,428,q200,b,17000
1556816363264,429,q425,c,18000
1556816388434,430,q467,a,15000
1556816411783,431,q662,c,16000
1556816436240,432,q238,a,17000
1556816467336,433,q1281,b,19000
1556816492628,434,q431,b,16000
1556816543692,435,q3942,a,23000
1556816581898,436,q9967,b,27000
1556816662530,437,q4082,a,70000
1556816707013,438,q5340,d,34000
1556816775414,439,q4516,b,61000
1556816880188,440,q9798,b,90000
1556816919404,441,q6441,d,29000
1556816963211,442,q3697,d,36000
1556817034192,443,q4561,b,58000
1556817109770,444,q10287,b,61000
1556899169760,445,q1108,c,18000
1556899212300,446,q1062,a,27000
1556899239022,447,q468,c,16000
1556899265158,448,q1175,c,18000
1556899292807,449,q361,a,19000
1556899323639,450,q235,b,22000
1556899349817,451,q869,c,19000
1556899372066,452,q328,b,17000
1556899399325,453,q874,b,21000
1556899431307,454,q560,c,16000
1556899498577,455,q1106,b,19000
1556899523174,456,q846,c,18000
1556899551947,457,q1108,b,18000
1556899573721,458,q1114,b,16000
1556899606823,459,q886,a,17000
1556899632692,460,q874,c,18000
1556899658541,461,q503,a,19000
1556899694895,462,q722,a,15000
1556899722531,463,q200,b,18000
1557509138959,464,q5386,d,17000
1557509191325,465,q4300,d,44000
1557509251505,466,q3682,c,30000
1557509289810,467,q9790,d,32000
1557509337137,468,q5702,b,13000
1557509398841,469,q6255,c,49000
1557509449322,470,q5337,b,36000
1557509529506,471,q9100,d,57000
1557509583546,472,q4166,c,43000
1557509682426,473,q4539,a,3000
1557509695525,474,q4166,b,4000
1557509784388,475,q5296,a,83000
1558107623808,476,q1316,c,18000
1558107654008,477,q1251,c,21000
1558107675495,478,q291,b,14000
1558107711339,479,q256,b,20000
1558107734708,480,q739,c,15000
1558107762135,481,q763,b,16000
1558107789946,482,q588,b,19000
1558107810611,483,q984,b,14000
1558107836328,484,q696,b,18000
1558107859588,485,q835,a,15000
1558108086254,486,q1175,c,17000
1558108114810,487,q696,c,19000
1558108146523,488,q745,a,15000
1558108167463,489,q513,a,15000
1558108189363,490,q276,c,16000
1558108216562,491,q926,a,15000
1558108237946,492,q353,b,15000
1558108278421,493,q506,a,18000
1558108305546,494,q1046,b,19000
1558108331064,495,q819,a,18000
1558108352850,496,q975,b,16000
1558108371922,497,q850,b,13000
1558108445308,498,q5031,b,46000
1558108496628,499,q9202,a,36000
1558616386980,500,q5332,a,24000
1558616455049,501,q6521,a,27000
1558616587852,502,q5095,d,108000
1558616662296,503,q17298,c,51000
1558616704765,504,q9598,c,29000
1558616764124,505,q5393,d,41000
1558616845301,506,q5223,a,23000
1558616863602,507,q9989,c,10000
1558616946455,508,q4593,a,38000
1558617143212,509,q3914,c,55000
1558617208298,510,q3798,d,17000
1558617291062,511,q8885,b,33000
1558617420790,512,q3715,a,47000
1558787466323,513,q4841,a,21000
1558787521865,514,q4617,d,45000
1558787566819,515,q10081,b,33000
1558787711401,516,q4182,d,105000
1558787799789,517,q5687,d,77000
1558787889917,518,q3698,d,14000
1558787899187,519,q5687,b,2000
1558787926579,520,q3700,a,18000
1558787940391,521,q4849,a,5000
1558787972797,522,q3914,d,27000
1558787993517,523,q5220,b,7000
1558788043747,524,q4793,b,27000
1558788088648,525,q8517,a,30000
1558788150861,526,q6743,c,40000
1558788174936,527,q660,b,13000
