timestamp,solving_id,question_id,user_answer,elapsed_time
1567840800781,64,q18,b,23000
1567840837563,65,q11245,d,20000
1567840871816,66,q2,a,18000
1567840978863,67,q183,c,21000
1567841028419,68,q139,a,22000
1567841063222,69,q11158,c,19000
1567841119870,70,q194,b,24000
1567841212208,70,q194,d,19000
1568454691033,71,q4027,d,15000
1568454761020,72,q4482,d,18000
1568454811317,73,q6145,b,7000
1568455176795,74,q10119,d,23000
1568455238332,75,q4309,b,25000
1568455369226,76,q6541,c,74000
1569647188157,77,q120,b,21000
1569647238314,78,q84,a,31000
1569647271426,79,q11008,d,19000
1569647304869,80,q8051,a,19000
1569647343301,81,q36,b,21000
1569647413324,82,q186,b,22000
1569647506643,83,q11211,d,28000
1569647549818,84,q8054,b,23000
1569647582611,85,q7,c,21000
1569647622318,86,q48,d,24000
1569648870878,87,q11065,c,22000
1569648901188,88,q8071,a,19000
1569648947141,89,q99,a,20000
1569648990426,90,q105,d,23000
1569649042668,91,q11036,d,23000
1569649128305,92,q8178,c,19000
1569649166594,93,q121,c,23000
1569649219652,94,q124,b,23000
1569649277720,95,q11095,b,21000
1569649317330,96,q23,d,22000
1569649350171,97,q8124,a,20000
1569649382936,98,q3,b,21000
1569649428712,99,q11238,c,25000
1570010251336,100,q3930,a,10000
1570010286742,101,q8914,a,12000
1570010376172,102,q4627,d,55000
1570010431826,103,q9552,c,13000
1570010484503,104,q5676,c,26000
1570010506967,105,q5072,b,12000
1570692064187,106,q8086,b,25000
1570692110705,107,q11202,b,22000
1570692169921,108,q145,b,25000
1570692224323,109,q10987,d,22000
1570692276671,110,q11160,d,23000
1570692338351,111,q38,b,21000
1570692405359,112,q174,a,22000
1570692533463,113,q11025,c,63000
1570692589432,114,q22,c,24000
1570692744735,115,q10999,c,20000
1570692865497,116,q550,a,22000
1570692920373,117,q391,b,18000
1570692959499,118,q388,b,18000
1570697424159,119,q6747,a,47000
1570697717679,120,q9076,b,13000
1570697799029,121,q9815,c,56000
1570926072452,122,q11230,d,22000
1570926105963,123,q8095,b,21000
1570926151915,124,q8115,c,21000
1570926197783,125,q8122,d,21000
1570926287710,126,q11225,a,20000
1570926580166,127,q11170,b,19000
1571135675765,128,q4790,d,52000
1571135764437,129,q4359,a,9000
1571135810549,130,q9801,d,24000
1571135936362,131,q6358,c,92000
1571189938168,132,q4775,d,28000
1571189987733,133,q6120,c,20000
1571190260086,134,q4619,d,9000
1571190377867,135,q9580,b,48000
1571190502605,136,q17400,a,23000
1571190564579,137,q3682,d,46000
1571190700646,138,q8827,c,89000
1571190774840,139,q4430,a,15000
1571190833018,140,q5761,a,38000
1571190959650,141,q4505,d,55000
1571191048850,142,q5248,a,55000
1571191243215,143,q4321,c,52000
1571191319873,144,q4491,d,21000
1571191430743,145,q8362,d,93000
1571191942693,146,q4131,b,106000
1571192096257,147,q5773,b,90000
1571192400264,148,q4630,a,24000
1571193650134,149,q5328,b,44000
1571193842173,150,q3625,a,63000
1571193916202,151,q4099,b,24000
1571197032821,152,q17280,a,471000
1571197104413,153,q9153,b,26000
1571197341812,154,q5769,a,40000
1571197478265,155,q5304,b,92000
1571197997001,156,q5524,a,25000
1571198095015,157,q4535,c,42000
1571198243714,158,q4297,d,95000
1571198692704,159,q5236,a,29000
1571198833103,160,q5393,b,56000
1571199316493,161,q9798,c,32000
1571200178704,162,q3759,a,13000
1571200304470,163,q6013,c,33000
1571200420635,164,q4216,d,33000
1571200562373,165,q5760,b,61000
1571200632838,166,q5667,b,26000
1571200793730,167,q4556,c,44000
1571200972795,168,q9826,d,20000
1571204051789,169,q6547,a,16000
1571204603690,170,q4536,a,36000
1571204790446,171,q5369,a,18000
1571204841577,172,q6071,c,19000
1571205093932,173,q4474,c,35000
1571205620471,174,q9999,b,43000
1571205944043,175,q5459,c,38000
1571206048333,176,q5987,a,49000
1571206163499,177,q3828,b,22000
1571206226990,178,q6053,b,21000
1571207206361,179,q5485,a,90000
1571207290862,180,q4469,b,27000
1571207417861,181,q6185,c,31000
1571216587816,182,q4747,a,74000
1571216818472,183,q8767,d,47000
1571216909299,184,q8839,c,48000
1571217001775,185,q6287,a,16000
1571305923317,186,q6060,c,9000
1571305968642,187,q4631,b,6000
1571306240674,188,q4320,a,54000
1571307176616,189,q8594,c,34000
1571307244585,190,q4530,d,39000
1571308041750,191,q4877,c,119000
1571308497986,192,q4498,d,33000
1571692879000,193,q8089,c,18000
1571692926000,194,q16,c,20000
1571765125000,195,q11055,d,21000
1571765182000,196,q11167,c,23000
1571765347000,197,q11090,a,24000
1571765442000,198,q8125,c,24000
1571765593000,199,q11247,c,21000
1571765687000,200,q11089,b,21000
1571765798000,201,q175,b,21000
1571765919000,202,q17835,b,15000
1571765965000,203,q1340,a,18000
1571766030000,204,q362,a,18000
1571766085000,205,q864,b,21000
1571766123000,206,q18141,a,15000
1571766171000,207,q780,a,20000
1571766233000,208,q1210,a,14000
1571766663000,209,q4783,a,42000
1571766763000,210,q5778,b,30000
1571766888000,211,q5255,d,59000
1571767028000,212,q6127,a,62000
1571767231000,213,q4601,c,15000
1571767298000,214,q4565,b,18000
1571767524000,215,q11735,d,41000
1571767524000,215,q11736,a,41000
1571767524000,215,q11738,c,41000
1571767524000,215,q11737,a,41000
1571780103000,216,q10957,d,106000
1571780200000,217,q103,c,20000
1571780247000,218,q11110,a,22000
1571780307000,219,q11196,a,25000
1571781980000,220,q11187,c,60000
1571782029000,221,q11118,b,21000
1571782093000,222,q196,b,22000
1571782184000,223,q11006,d,23000
1571782331000,224,q125,a,24000
1571782395000,225,q65,d,23000
1571782545000,226,q11106,d,23000
1571782619000,227,q25,a,23000
1571782794000,228,q8127,c,22000
1571783048000,228,q8127,b,21000
1571783075000,229,q25,c,19000
1571783103000,230,q10976,d,21000
1571783223000,231,q8180,a,20000
1571783305000,232,q11136,a,24000
1571783508000,232,q11136,d,22000
1571783537000,233,q11232,d,22000
1571783577000,234,q11105,c,21000
1571783652000,235,q10979,d,21000
1571906228633,236,q8089,c,18000
1571906276368,237,q16,c,20000
1571922958000,238,q11093,d,21000
1571923005000,239,q11063,c,21000
1571923054000,240,q8113,a,21000
1571923104000,241,q11147,d,21000
1571978475388,242,q11055,d,21000
1571978532331,243,q11167,c,23000
1571978697257,244,q11090,a,24000
1571978792222,245,q8125,c,24000
1571978943091,246,q11247,c,21000
1571979036701,247,q11089,b,21000
1571979147614,248,q175,b,21000
1571979269349,249,q17835,b,15000
1571979315217,250,q1340,a,18000
1571979380227,251,q362,a,18000
1571979434975,252,q864,b,21000
1571979472832,253,q18141,a,15000
1571979521005,254,q780,a,20000
1571979583158,255,q1210,a,14000
1571980013204,256,q4783,a,42000
1571980112820,257,q5778,b,30000
1571980237510,258,q5255,d,59000
1571980378333,259,q6127,a,62000
1571980581171,260,q4601,c,15000
1571980648124,261,q4565,b,18000
1571980873958,262,q11735,d,41000
1571980873971,262,q11737,a,41000
1571980874000,262,q11738,c,41000
1571980874053,262,q11736,a,41000
1571993453399,263,q10957,d,106000
1571993549756,264,q103,c,20000
1571993596470,265,q11110,a,22000
1571993656668,266,q11196,a,25000
1571995329568,267,q11187,c,60000
1571995378910,268,q11118,b,21000
1571995443347,269,q196,b,22000
1571995533619,270,q11006,d,23000
1571995681316,271,q125,a,24000
1571995745299,272,q65,d,23000
1571995894834,273,q11106,d,23000
1571995968983,274,q25,a,23000
1571996144189,275,q8127,c,22000
1571996398409,275,q8127,b,21000
1571996425280,276,q25,c,19000
1571996452563,277,q10976,d,21000
1571996572824,278,q8180,a,20000
1571996654757,279,q11136,a,24000
1571996857442,279,q11136,d,22000
1571996886987,280,q11232,d,22000
1571996926504,281,q11105,c,21000
1571997001662,282,q10979,d,21000
1572136308350,283,q11093,d,21000
1572136354734,284,q11063,c,21000
1572136403942,285,q8113,a,21000
1572136453972,286,q11147,d,21000
1572477791000,287,q8752,c,6000
1572477821000,288,q5341,a,10000
1572477889000,289,q8849,d,18000
1572477927000,290,q5473,b,11000
1572477979000,291,q4511,b,21000
1572478050000,292,q17279,a,29000
1572478133000,293,q9325,c,36000
1572478187000,294,q4397,a,29000
1572478246000,295,q10306,c,9000
1572478325000,296,q5400,c,63000
1572478394000,297,q3795,a,19000
1572613981000,298,q5483,b,5000
1572614058000,299,q5502,b,9000
1572614222000,300,q4765,b,11000
1572614811000,301,q4034,d,5000
1572614867000,302,q4886,a,31000
1572691140466,303,q8752,c,6000
1572691171325,304,q5341,a,10000
1572691239322,305,q8849,d,18000
1572691277417,306,q5473,b,11000
1572691328790,307,q4511,b,21000
1572691399717,308,q17279,a,29000
1572691483280,309,q9325,c,36000
1572691536924,310,q4397,a,29000
1572691596215,311,q10306,c,9000
1572691674697,312,q5400,c,63000
1572691743695,313,q3795,a,19000
1572802019000,314,q4533,b,37000
1572802145000,315,q6459,c,8000
1572827330713,316,q5483,b,5000
1572827407810,317,q5502,b,9000
1572827572084,318,q4765,b,11000
1572828160956,319,q4034,d,5000
1572828217292,320,q4886,a,31000
1573015369062,321,q4533,b,37000
1573015494918,322,q6459,c,8000
