timestamp,solving_id,question_id,user_answer,elapsed_time
1535981618006,80,q8072,a,19000
1535981644727,81,q10979,d,20000
1535981668069,82,q57,a,18000
1535981692886,83,q8182,b,20000
1535981719376,84,q28,a,21000
1535981740202,85,q11030,c,16000
1535981768849,86,q111,d,23000
1535981794996,87,q187,c,20000
1535982894592,88,q6793,b,28750
1535982895306,88,q6794,d,28750
1535982896036,88,q6795,a,28750
1535982896620,88,q6796,c,28750
1535983082092,89,q6837,a,43750
1535983082619,89,q6838,d,43750
1535983083068,89,q6839,a,43750
1535983083523,89,q6840,c,43750
1535983252886,90,q6925,d,40000
1535983253497,90,q6926,a,40000
1535983254322,90,q6927,a,40000
1535983254982,90,q6928,c,40000
1536019470747,91,q8322,b,61800
1536019471370,91,q8323,d,61800
1536019471947,91,q8324,d,61800
1536019472282,91,q8325,b,61800
1536019472795,91,q8326,b,61800
1536020047027,92,q5049,a,6000
1536020057614,93,q4516,c,4000
1536020077113,94,q6175,d,9000
1536020113648,95,q8518,b,26000
1536020177443,96,q3910,c,14000
1536020246419,97,q5415,c,21000
1536020296835,98,q3688,d,11000
1536020452194,99,q8968,a,11000
1536020477198,100,q6186,d,17000
1536020519844,101,q5735,d,22000
1536020548752,102,q6454,d,14000
1536020577761,103,q10212,d,18000
1536020659392,104,q6745,d,17000
1536020935856,105,q4659,b,14000
1536021176125,106,q4186,b,25000
1536021307588,107,q9737,b,16000
1536021322155,108,q4476,c,8000
1536021333059,109,q4539,a,4000
1536021348441,110,q3935,b,9000
1536021380333,111,q10221,d,17000
1536022364823,112,q5731,b,7000
1536022409703,113,q5961,a,8000
1536022428155,114,q5691,c,10000
1536022464407,115,q9365,a,12000
1536022481521,116,q5045,c,8000
1536022516976,117,q5652,c,22000
1536022551318,118,q6321,b,13000
1536022594048,119,q10317,b,14000
1536022706025,120,q4296,b,14000
1536022732680,121,q5454,d,13000
1536022765252,122,q10033,d,16000
1536022789390,123,q9748,a,16000
1536022818858,124,q4402,c,21000
1536022868078,125,q4276,c,38000
1536022895954,126,q5349,a,19000
1536022921808,127,q9922,b,14000
1536023048387,128,q5671,d,33000
1536023070779,129,q3893,b,14000
1536023108136,130,q5737,d,32000
1536023204126,131,q5731,b,21000
1536023243768,132,q5737,c,19000
1536023275943,133,q8186,d,16000
1536023294940,134,q4282,b,11000
1536023339090,135,q4559,b,14000
1536023385506,136,q4062,c,27000
1536023431427,137,q8998,b,20000
1536023450948,138,q3682,c,8000
1536023503698,139,q5221,c,45000
1536023534667,140,q4199,a,17000
1536023563129,141,q10088,c,13000
1536045530474,142,q10348,c,42000
1536045531014,142,q10349,b,42000
1536045531510,142,q10350,c,42000
1536045532028,142,q10351,a,42000
1536051788495,143,q108,a,18000
1536051821112,144,q10984,b,20000
1536051849876,145,q106,a,18000
1536051924717,146,q194,d,21000
1536051962402,147,q13,c,20000
1536052457701,148,q6321,d,8000
1536052492742,149,q4282,c,16000
1536052535771,150,q321,b,14000
1536052559165,151,q1211,c,17000
1536052586672,152,q1237,a,16000
1536052609727,153,q11263,b,17000
1536052632718,154,q1000,c,16000
1536052664844,155,q370,c,15000
1536052686984,156,q825,b,16000
1536052708983,157,q11262,a,9000
1536052729699,158,q299,a,15000
1536052759262,159,q866,a,18000
1536052809020,160,q726,a,16000
1536052850765,161,q11261,b,17000
1536052913493,162,q1024,b,16000
1536052949307,163,q351,a,16000
1536052977517,163,q351,b,16000
1536052997192,164,q466,a,13000
1536053035961,165,q423,b,16000
1536056967056,166,q10634,b,33000
1536056968237,166,q10635,a,33000
1536056969000,166,q10636,a,33000
1536056969732,166,q10637,a,33000
1536057136846,167,q6905,b,34250
1536057137423,167,q6906,d,34250
1536057137953,167,q6907,d,34250
1536057138499,167,q6908,c,34250
1536061156621,168,q2943,d,21333
1536061157233,168,q2944,c,21333
1536061158187,168,q2945,a,21333
1536061296429,169,q2646,b,21333
1536061297359,169,q2647,b,21333
1536061298175,169,q2648,d,21333
1536061377986,170,q3051,d,23666
1536061378632,170,q3052,c,23666
1536061379176,170,q3053,c,23666
1536061514401,171,q11281,b,23000
1536061515056,171,q11282,b,23000
1536061515783,171,q11283,b,23000
1536061731310,172,q3417,d,30000
1536061732017,172,q3418,a,30000
1536061732754,172,q3419,b,30000
1536061863503,173,q2859,a,21333
1536061864571,173,q2860,a,21333
1536061865234,173,q2861,a,21333
1536061955115,174,q3036,a,25666
1536061955831,174,q3037,c,25666
1536061956840,174,q3038,b,25666
1536062048440,175,q2802,a,26333
1536062049068,175,q2803,a,26333
1536062049629,175,q2804,c,26333
1536062174164,176,q2664,b,23333
1536062174718,176,q2665,a,23333
1536062175223,176,q2666,d,23333
1536062320832,177,q2919,a,27000
1536062322002,177,q2920,d,27000
1536062322872,177,q2921,a,27000
1536062640011,178,q2943,d,21000
1536062640608,178,q2944,d,21000
1536062641266,178,q2945,b,21000
1536062742548,179,q3204,b,28000
1536062743227,179,q3205,d,28000
1536062744106,179,q3206,a,28000
1536062821560,180,q11296,a,23000
1536062822091,180,q11297,c,23000
1536062822612,180,q11298,c,23000
1536062913440,181,q2736,a,23000
1536062914148,181,q2737,a,23000
1536062914838,181,q2738,d,23000
1536063002344,182,q3507,d,23000
1536063002962,182,q3508,b,23000
1536063003457,182,q3509,b,23000
1536063091967,183,q2904,a,25666
1536063092760,183,q2905,a,25666
1536063093667,183,q2906,d,25666
1536189411453,184,q5736,a,7000
1536189427235,185,q4146,c,10000
1536189598636,186,q6062,a,33000
1536189670862,187,q10310,a,30000
1536189705268,188,q5303,b,24000
1536189735658,189,q4490,b,17000
1536189760686,190,q4473,a,18000
1536189782387,191,q9115,c,13000
1536189802768,192,q4699,a,10000
1536189838705,193,q5682,c,29000
1536190093768,194,q6929,c,24750
1536190094452,194,q6930,c,24750
1536190095469,194,q6931,c,24750
1536190096203,194,q6932,a,24750
1536190241180,195,q10704,c,34750
1536190241824,195,q10705,b,34750
1536190242324,195,q10706,a,34750
1536190242944,195,q10707,b,34750
1536192603298,196,q3573,a,17333
1536192603638,196,q3574,b,17333
1536192603971,196,q3575,c,17333
1536192691965,197,q3354,b,26666
1536192693082,197,q3355,a,26666
1536192694544,197,q3356,c,26666
1536192782911,198,q3213,b,21333
1536192783511,198,q3214,a,21333
1536192784121,198,q3215,d,21333
1536192867565,199,q2637,b,21666
1536192868106,199,q2638,a,21666
1536192868733,199,q2639,c,21666
1536192958922,200,q2742,c,23000
1536192959584,200,q2743,d,23000
1536192960399,200,q2744,c,23000
1536193038430,201,q11004,d,16000
1536193067176,202,q27,a,21000
1536193093903,203,q8140,a,20000
1536193120714,204,q184,b,18000
1536193146686,205,q11175,c,19000
1536193780930,206,q7247,d,56000
1536193781747,206,q7248,b,56000
1536193782425,206,q7249,b,56000
1536193783047,206,q7250,b,56000
1536193783753,206,q7251,b,56000
1536194058540,207,q8252,b,44000
1536194058928,207,q8253,a,44000
1536194059313,207,q8254,a,44000
1536194059680,207,q8255,d,44000
1536194060053,207,q8256,d,44000
1536196672562,208,q4276,c,6000
1536196690519,209,q9737,b,12000
1536196798490,210,q6984,c,25750
1536196798708,210,q6983,b,25750
1536196798887,210,q6982,c,25750
1536196799116,210,q6981,c,25750
1536196925783,211,q4659,d,26000
1536196966423,212,q6442,d,16000
1536277984353,213,q6449,d,22000
1536278008400,214,q8709,d,5000
1536278035626,215,q4013,d,19000
1536278051215,216,q5281,b,8000
1536278081614,217,q5397,d,19000
1536278120555,218,q4173,c,31000
1536278153791,219,q5485,a,13000
1536278191979,220,q8656,a,19000
1536278214546,221,q6047,d,8000
1536278235538,222,q9067,a,15000
1536278874724,223,q6869,a,35250
1536278875414,223,q6870,b,35250
1536278876291,223,q6871,d,35250
1536278877388,223,q6872,c,35250
1536279334690,224,q6841,d,43500
1536279335712,224,q6842,c,43500
1536279336498,224,q6843,c,43500
1536279337422,224,q6844,b,43500
1536415116718,225,q3042,d,24000
1536415117437,225,q3043,a,24000
1536415118072,225,q3044,d,24000
1536415201239,226,q2973,a,24000
1536415201777,226,q2974,c,24000
1536415202345,226,q2975,a,24000
1536415280360,227,q2823,d,23666
1536415280940,227,q2824,d,23666
1536415281542,227,q2825,c,23666
1536415442017,228,q3183,d,24000
1536415442579,228,q3184,b,24000
1536415443158,228,q3185,d,24000
1536415641610,229,q3384,b,25666
1536415642145,229,q3385,c,25666
1536415642731,229,q3386,c,25666
1536415897176,230,q64,c,24000
1536415984384,231,q131,c,20000
1536416013681,232,q8061,b,19000
1536416039213,233,q11047,c,20000
1536416110364,234,q8086,b,21000
1536416138313,235,q195,c,19000
1536416188334,236,q8172,a,21000
1536416275129,237,q11159,d,19000
1536416308916,238,q171,d,25000
1536416358952,239,q14,a,19000
1536416448934,240,q295,c,14000
1536416473842,241,q1280,a,19000
1536416546087,242,q264,c,17000
1536416577535,243,q1197,b,12000
1536416603264,244,q1232,c,15000
1536416643425,245,q1176,c,16000
1536416676265,246,q1095,c,15000
1536416770814,247,q1182,a,17000
1536416814526,248,q752,b,17000
1536416839104,249,q472,b,17000
1536416991480,250,q4166,b,5000
1536417023379,251,q6149,a,13000
1536417043067,252,q3816,d,13000
1536417102966,253,q9371,c,9000
1536417189923,254,q4131,c,26000
1536417229241,255,q5256,b,29000
1536417283293,256,q4318,b,32000
1536417373521,257,q10070,c,33000
1536417406936,258,q10025,d,22000
1536417417960,259,q4035,d,3000
1536417623867,260,q6769,a,36000
1536417624197,260,q6770,d,36000
1536417624521,260,q6771,b,36000
1536417624837,260,q6772,c,36000
1536417734446,261,q10800,d,25750
1536417735179,261,q10801,c,25750
1536417735849,261,q10802,d,25750
1536417736464,261,q10803,c,25750
1536418216914,262,q7049,d,85000
1536418217355,262,q7050,c,85000
1536418217739,262,q7051,c,85000
1536418218184,262,q7052,a,85000
1536418218698,262,q7053,d,85000
1536418557457,263,q7079,b,65000
1536418557981,263,q7080,a,65000
1536418558573,263,q7081,a,65000
1536418559058,263,q7082,c,65000
1536418559538,263,q7083,c,65000
1536496455916,264,q4368,a,12000
1536496480293,265,q10231,b,18000
1536496494481,266,q4031,b,4000
1536496516522,267,q6497,d,14000
1536496631574,268,q3752,a,13000
1536498903227,269,q9558,a,30000
1536498927812,270,q4790,b,4000
1536498950184,271,q5073,d,16000
1536498984701,272,q8692,a,29000
1536499021870,273,q10268,c,16000
1536547266262,274,q5287,c,32000
1536547280471,275,q5512,a,8000
1536547297062,276,q5306,c,7000
1536547312936,277,q9548,a,10000
1536547598431,278,q5331,a,35000
1536547625195,279,q6126,a,12000
1536547647845,280,q6477,b,14000
1536547687807,281,q9964,c,31000
1536547716419,282,q3909,a,14000
1536547729901,283,q5223,c,6000
1536638629865,284,q6353,a,3000
1536638664385,285,q8531,b,27000
1536638695960,286,q6404,b,20000
1536638718623,287,q6535,b,12000
1536638738956,288,q5763,b,14000
1536638765674,289,q9373,a,11000
1536638788676,290,q5400,a,17000
1536638799753,291,q5508,a,4000
1536638818340,292,q6421,d,13000
1536638840148,293,q8584,c,14000
1536642018672,294,q4094,b,18000
1536642053222,295,q4881,c,9000
1536642064947,296,q5467,a,6000
1536642100576,297,q9893,a,30000
1536642124802,298,q5328,b,14000
1536642141387,299,q5491,a,11000
1536642167367,300,q6494,c,16000
1536642214246,301,q8549,a,41000
1536642241835,302,q3739,c,14000
1536642286155,303,q5780,b,26000
1536728092787,304,q2832,b,21666
1536728093275,304,q2833,d,21666
1536728093638,304,q2834,c,21666
1536728179311,305,q2601,c,24666
1536728179716,305,q2602,c,24666
1536728180011,305,q2603,a,24666
1536728459676,306,q8417,b,21000
1536728492341,307,q9860,a,19000
1536728521275,308,q5971,a,20000
1536728545595,309,q3700,a,8000
1536728598638,310,q6514,a,18000
1536728713848,311,q9547,d,45000
1536728750355,312,q4607,d,16000
1536728841790,313,q4467,a,12000
1536728854792,314,q6518,d,7000
1536728867160,315,q8594,c,7000
1536728884852,316,q5289,c,10000
1536728902502,317,q5212,c,12000
1536728923136,318,q5453,b,14000
1536728949157,319,q9015,c,19000
1536728996058,320,q5401,d,37000
1536729109192,321,q2001,b,27000
1536729109784,321,q2002,d,27000
1536729110170,321,q2003,a,27000
1536729300908,322,q1866,a,27000
1536729301519,322,q1867,b,27000
1536729302113,322,q1868,a,27000
1536729395124,323,q2265,c,22333
1536729395451,323,q2266,b,22333
1536729395796,323,q2267,d,22333
1536729473179,324,q1641,c,23000
1536729473653,324,q1642,d,23000
1536729474857,324,q1643,a,23000
1536729562770,325,q1704,a,25666
1536729563172,325,q1705,b,25666
1536729563520,325,q1706,b,25666
1536729652883,326,q1446,c,22666
1536729653390,326,q1447,a,22666
1536729653975,326,q1448,d,22666
1536729885041,327,q48,d,21000
1536729913378,328,q11151,a,21000
1536729996490,329,q8078,a,20000
1536730034320,330,q182,b,18000
1536730091468,331,q8103,d,19000
1536730244184,332,q1345,c,16000
1536730267066,333,q1061,b,16000
1536730288265,334,q641,a,15000
1536730309240,335,q534,c,15000
1536730345189,336,q1193,a,16000
1536730366729,337,q836,c,14000
1536730387088,338,q1379,c,13000
1536730409792,339,q1159,c,16000
1536730432722,340,q573,c,17000
1536730481081,341,q484,c,14000
1536730570556,342,q1193,b,16000
1536730596641,343,q3739,a,21000
1536730614250,344,q9558,b,10000
1536730698998,345,q2630,a,25000
1536730699435,345,q2629,c,25000
1536730700095,345,q2628,d,25000
1536841100258,346,q5638,d,26000
1536841121742,347,q6740,a,16000
1536841154916,348,q9112,a,10000
1536841193272,349,q10054,a,30000
1536841227801,350,q5667,b,8000
1536841365926,351,q4525,b,25000
1536841395733,352,q10058,c,23000
1536841412890,353,q5827,d,11000
1536841437643,354,q4632,b,19000
1536841457483,355,q4438,a,7000
1536841498778,356,q478,b,15000
1536841522728,357,q673,a,18000
1536841541318,358,q1142,c,13000
1536841569892,359,q943,c,16000
1536841588955,360,q263,b,15000
1536844176149,361,q11202,b,18000
1536844339381,362,q8106,b,24000
1536844368282,363,q89,a,19000
1536844396070,364,q78,d,20000
1536844430652,365,q11037,b,21000
1536844563358,366,q2427,a,27333
1536844563925,366,q2428,b,27333
1536844565850,366,q2429,c,27333
1536844651406,367,q1731,a,24333
1536844651945,367,q1732,b,24333
1536844652451,367,q1733,b,24333
1536844743705,368,q2406,b,24666
1536844744100,368,q2407,c,24666
1536844744378,368,q2408,d,24666
1536845011841,369,q3036,a,25333
1536845012347,369,q3037,a,25333
1536845012818,369,q3038,a,25333
1536845364677,370,q2817,d,19333
1536845365111,370,q2818,a,19333
1536845365521,370,q2819,a,19333
1536845502893,371,q2871,d,41333
1536845503456,371,q2872,b,41333
1536845504034,371,q2873,c,41333
1536845588477,372,q3414,b,23000
1536845589052,372,q3415,c,23000
1536845590157,372,q3416,a,23000
1536897111448,373,q9444,d,16000
1536897137586,374,q5218,a,20000
1536897152971,375,q5098,c,9000
1536897191359,376,q5062,b,32000
1536897234485,377,q8504,d,29000
1536897270468,378,q4482,a,12000
1536897308620,379,q4376,b,21000
1536897360706,380,q6402,d,46000
1536897406034,381,q8591,a,28000
1536897447175,382,q4090,d,35000
1536897505209,383,q8162,b,28000
1536897540393,384,q46,a,20000
1536897569824,385,q8166,d,20000
1536897596047,386,q11166,d,21000
1536897621947,387,q8065,d,20000
1536897725750,388,q2286,d,25666
1536897726440,388,q2287,c,25666
1536897726993,388,q2288,c,25666
1536897805419,389,q2547,c,24333
1536897805802,389,q2548,b,24333
1536897806197,389,q2549,a,24333
1536897896074,390,q2103,b,25666
1536897896495,390,q2104,b,25666
1536897896974,390,q2105,a,25666
1536937656953,391,q6669,c,35750
1536937657404,391,q6670,c,35750
1536937657821,391,q6671,c,35750
1536937658353,391,q6672,d,35750
1536937801044,392,q6685,b,33000
1536937801504,392,q6686,b,33000
1536937801969,392,q6687,b,33000
1536937802431,392,q6688,b,33000
1536937961190,393,q6657,c,32500
1536937961653,393,q6658,a,32500
1536937962246,393,q6659,a,32500
1536937962727,393,q6660,a,32500
1537527328943,394,q6255,b,11000
1537527359871,395,q3699,a,12000
1537527399467,396,q8776,a,31000
1537527436602,397,q4544,a,23000
1537527485968,398,q3911,d,13000
1537527507405,399,q6032,b,15000
1537527522955,400,q8810,c,10000
1537527550942,401,q4176,c,7000
1537527576570,402,q5310,c,18000
1537527599384,403,q4831,b,8000
1537530593589,404,q154,b,23000
1537530633630,405,q8133,a,22000
1537530668512,406,q11150,d,20000
1537530696258,407,q55,d,20000
1537530724613,408,q66,b,22000
1537530763935,409,q855,c,16000
1537530792327,410,q1110,c,15000
1537530815702,411,q391,b,18000
1537530835523,412,q847,a,13000
1537530873037,413,q237,b,18000
1537530895836,414,q944,c,16000
1537530925253,415,q515,c,19000
1537530980061,416,q455,c,14000
1537531020211,417,q1138,c,17000
1537531041266,418,q613,b,14000
1537532803757,419,q3501,d,25000
1537532804428,419,q3502,a,25000
1537532805166,419,q3503,b,25000
1537532911465,420,q2772,b,28000
1537532912175,420,q2773,c,28000
1537532912754,420,q2774,b,28000
1537533000221,421,q2967,b,25000
1537533000741,421,q2968,d,25000
1537533001193,421,q2969,c,25000
1537533090808,422,q3021,d,26000
1537533091235,422,q3022,b,26000
1537533091759,422,q3023,a,26000
1537533320858,423,q3315,a,26000
1537533321417,423,q3316,a,26000
1537533322049,423,q3317,a,26000
1537533696856,424,q3414,b,23666
1537533697195,424,q3415,a,23666
1537533697601,424,q3416,a,23666
1537533939992,425,q10351,c,28500
1537533940326,425,q10350,d,28500
1537533940919,425,q10349,c,28500
1537533941337,425,q10348,b,28500
1537533981033,426,q9548,d,12000
1537534053689,427,q4186,b,32000
1537534149215,428,q1643,c,23000
1537534149641,428,q1642,c,23000
1537534150187,428,q1641,a,23000
1537760559351,429,q3372,b,18666
1537760559642,429,q3373,c,18666
1537760559950,429,q3374,c,18666
1537760671166,430,q3525,c,24000
1537760671440,430,q3526,b,24000
1537760671789,430,q3527,c,24000
1537760827181,431,q9443,a,16000
1537760845951,432,q3774,a,9000
1537760907291,433,q4775,b,25000
1537760955563,434,q6502,d,16000
1537760979358,435,q10104,c,17000
1537760993392,436,q4557,b,8000
1537761009491,437,q4002,d,10000
1537761133253,438,q4828,c,25000
1537761174895,439,q9507,a,20000
1537761200284,440,q6441,d,11000
1538638865539,441,q8176,a,19000
1538638900963,442,q11235,d,20000
1538638925409,443,q8071,a,19000
1538639007548,444,q638,a,16000
1538639034201,445,q418,a,19000
1538639258977,446,q838,c,17000
1538639309890,447,q418,c,18000
1538639329456,448,q528,c,15000
1538639496105,448,q528,b,16000
1538639519679,449,q418,c,20000
1538639541476,450,q1126,c,17000
1538639569483,451,q822,b,18000
1538639703942,452,q2235,c,24666
1538639704651,452,q2236,b,24666
1538639705164,452,q2237,d,24666
1538639791134,453,q1722,a,23333
1538639791499,453,q1723,a,23333
1538639791767,453,q1724,c,23333
1538640044544,454,q3297,c,22000
1538640045346,454,q3298,b,22000
1538640046102,454,q3299,d,22000
1538640133702,455,q3336,c,26000
1538640134273,455,q3337,a,26000
1538640134819,455,q3338,c,26000
1538745886371,456,q3453,b,20000
1538745886825,456,q3454,a,20000
1538745887164,456,q3455,a,20000
1538745978306,457,q2763,a,22000
1538745978991,457,q2764,d,22000
1538745979665,457,q2765,a,22000
1538746068180,458,q3015,c,23666
1538746068723,458,q3016,a,23666
1538746069421,458,q3017,a,23666
1538746474898,459,q3414,b,24000
1538746475545,459,q3415,b,24000
1538746476119,459,q3416,a,24000
1538746543353,460,q4513,c,29000
1538746555531,461,q5687,b,7000
1538746595534,462,q9757,c,30000
1538746644705,463,q5657,a,38000
1538746676899,464,q6182,d,13000
1538746729589,465,q63,a,23000
1538746760438,466,q196,b,22000
1538746789048,467,q10973,a,20000
1538746825213,468,q13,a,16000
1538746849813,469,q8177,b,19000
1538746903197,470,q328,b,17000
1538746939854,471,q722,a,15000
1538746988560,472,q887,c,19000
1538747011947,473,q792,c,19000
1538747052160,474,q764,b,13000
1538747135107,475,q2448,d,21333
1538747135397,475,q2449,a,21333
1538747135700,475,q2450,c,21333
1538919298342,476,q3288,a,22333
1538919298943,476,q3289,c,22333
1538919299742,476,q3290,d,22333
1538919372409,477,q3588,b,22000
1538919373250,477,q3589,a,22000
1538919374270,477,q3590,d,22000
1538919453136,478,q3237,b,24333
1538919453683,478,q3238,c,24333
1538919454203,478,q3239,d,24333
1538919571634,479,q2907,d,23000
1538919572252,479,q2908,a,23000
1538919573220,479,q2909,a,23000
1538919701508,480,q3198,a,31333
1538919702006,480,q3199,c,31333
1538919702568,480,q3200,d,31333
1538919867921,481,q8156,a,21000
1538919891804,482,q16,c,19000
1538919919346,483,q172,d,21000
1538920218182,484,q836,c,15000
1538920252303,485,q1142,b,14000
1538920319051,486,q985,c,16000
1538920347434,487,q1282,a,14000
1538920369373,488,q745,b,16000
1538920419881,489,q200,c,15000
1538920445917,490,q1102,c,19000
1538920587483,491,q4084,c,23000
1538920628766,492,q9704,c,17000
1538920648606,493,q5649,d,13000
1538920674465,494,q5833,c,17000
1538920687092,495,q4478,a,6000
1539003523714,496,q8849,d,5000
1539003538151,497,q5277,a,9000
1539003549697,498,q6188,b,5000
1539003570363,499,q5584,c,8000
1539003606379,500,q9344,a,28000
1539003627757,501,q5585,a,10000
1539003659909,502,q4001,b,26000
1539003691057,503,q6010,a,11000
1539003744767,504,q8546,a,18000
1539003775658,505,q4108,a,20000
1539147115069,506,q172,a,7000
1539147139487,507,q8106,a,19000
1539147165069,508,q11015,a,18000
1539147204157,509,q8125,c,22000
1539147230554,510,q8179,a,20000
1539147283343,511,q8168,c,27000
1539147327963,512,q11131,b,19000
1539147371742,513,q411,a,17000
1539147408291,514,q265,a,15000
1539147436359,515,q323,c,18000
1539147475112,516,q956,a,24000
1539147505922,517,q648,c,18000
1539147528905,518,q869,b,16000
1539147551567,519,q217,b,16000
1539147584321,520,q850,b,10000
1539147602524,521,q688,a,13000
1539147619190,522,q238,a,9000
1539319216498,523,q3063,c,26666
1539319217031,523,q3064,d,26666
1539319217571,523,q3065,a,26666
1539319405525,524,q3483,a,21666
1539319406117,524,q3484,c,21666
1539319406810,524,q3485,c,21666
1539355203310,525,q29,b,23000
1539355245962,526,q22,c,18000
1539355273713,527,q160,d,23000
1539355307101,528,q360,a,16000
1539355333356,529,q603,a,17000
1539355354386,530,q439,c,16000
1539355375179,531,q215,a,16000
1539355399962,532,q1198,a,16000
1539355488529,533,q3330,b,23666
1539355488943,533,q3331,c,23666
1539355489543,533,q3332,d,23666
1539447418160,534,q3066,b,27333
1539447418706,534,q3067,b,27333
1539447419253,534,q3068,b,27333
1539447508265,535,q11311,c,24666
1539447508628,535,q11312,a,24666
1539447509032,535,q11313,a,24666
1539447609715,536,q2655,a,31333
1539447610212,536,q2656,b,31333
1539447610758,536,q2657,d,31333
1539610801923,537,q3330,a,24000
1539610802252,537,q3331,d,24000
1539610802600,537,q3332,c,24000
1539611743290,538,q3039,b,20666
1539611743689,538,q3040,a,20666
1539611744181,538,q3041,d,20666
1539611840759,539,q3123,c,22333
1539611841203,539,q3124,c,22333
1539611841948,539,q3125,c,22333
1539611940142,540,q11305,b,25000
1539611940894,540,q11306,a,25000
1539611941700,540,q11307,c,25000
1539612028538,541,q3294,b,22000
1539612029111,541,q3295,a,22000
1539612029804,541,q3296,c,22000
1539612127348,542,q3072,a,28333
1539612127724,542,q3073,d,28333
1539612128142,542,q3074,c,28333
1539612229715,543,q7630,a,34500
1539612230101,543,q7631,c,34500
1539612460450,544,q8257,a,43000
1539612460684,544,q8258,c,43000
1539612460935,544,q8259,d,43000
1539612461145,544,q8260,c,43000
1539612461368,544,q8261,d,43000
1539612595007,545,q7635,a,53500
1539612595445,545,q7636,c,53500
1539612633978,546,q243,c,18000
1539612675664,547,q1161,a,16000
1539612696568,548,q1234,b,15000
1539612904338,549,q237,b,18000
1539612969675,550,q1225,c,15000
1539613001851,551,q505,a,18000
1539613021055,552,q566,c,14000
1539696601786,553,q11097,b,19000
1539696633169,554,q173,a,27000
1539696676039,555,q830,a,17000
1539696713410,556,q335,c,18000
1539696734202,557,q1296,c,15000
1539696823080,558,q2730,a,23000
1539696824093,558,q2731,d,23000
1539696824718,558,q2732,b,23000
1539696859289,559,q4530,d,10000
1539696878410,560,q5250,c,12000
1539696913877,561,q9924,a,24000
1539696954048,562,q6055,a,20000
1539697000872,563,q5110,a,19000
1539781422116,564,q3429,a,23333
1539781422546,564,q3430,c,23333
1539781422936,564,q3431,b,23333
1539781495791,565,q3012,c,22333
1539781496322,565,q3013,d,22333
1539781497499,565,q3014,a,22333
1539781592425,566,q3276,d,29333
1539781593271,566,q3277,b,29333
1539781594418,566,q3278,c,29333
