timestamp,solving_id,question_id,user_answer,elapsed_time
1563891390135,54,q6963,c,41750
1563891390163,54,q6961,d,41750
1563891390226,54,q6962,c,41750
1563891390234,54,q6964,b,41750
1563891565677,55,q6834,c,34500
1563891565726,55,q6836,c,34500
1563891565729,55,q6833,c,34500
1563891565758,55,q6835,b,34500
1563891765971,56,q6661,c,37000
1563891766012,56,q6662,b,37000
1563891766054,56,q6663,b,37000
1563891766344,56,q6664,d,37000
1563892005060,57,q10620,a,43750
1563892005061,57,q10618,c,43750
1563892005135,57,q10619,a,43750
1563892005135,57,q10621,b,43750
1563892518738,58,q7837,c,69200
1563892518749,58,q7839,c,69200
1563892518764,58,q7840,b,69200
1563892518771,58,q7836,c,69200
1563892518786,58,q7838,a,69200
1563893165669,59,q7568,d,70500
1563893165676,59,q7570,d,70500
1563893165707,59,q7567,d,70500
1563893165742,59,q7569,c,70500
1563893497136,60,q8289,d,61800
1563893497172,60,q8288,a,61800
1563893497189,60,q8287,b,61800
1563893497189,60,q8291,a,61800
1563893497196,60,q8290,d,61800
1563893899551,61,q17550,a,70000
1563893899559,61,q17553,c,70000
1563893899562,61,q17552,a,70000
1563893899594,61,q17554,a,70000
1563893899601,61,q17551,b,70000
1563894341961,62,q7610,d,79600
1563894341993,62,q7612,b,79600
1563894341995,62,q7611,a,79600
1563894341998,62,q7609,d,79600
1563894342076,62,q7608,c,79600
1563894628083,63,q7362,b,42250
1563894628166,63,q7359,a,42250
1563894628189,63,q7360,a,42250
1563894629374,63,q7361,c,42250
1563923505592,64,q16,c,41000
1563923560086,65,q181,d,21000
1563923606679,66,q8061,b,19000
1563923643735,67,q11159,d,20000
1563923690882,68,q119,d,21000
1563923724577,69,q8080,d,21000
1563923760720,70,q11,b,21000
1563923815916,71,q11198,a,21000
1563923855744,72,q196,d,23000
1563923974179,73,q8109,b,22000
1563924074988,74,q5664,c,37000
1563924108099,75,q5814,d,8000
1563924141827,76,q3774,a,23000
1563924248788,77,q10195,b,13000
1563924291073,78,q4096,a,35000
1563924331771,79,q6186,d,17000
1563924428485,80,q6521,a,35000
1563924481335,81,q8715,b,22000
1563924509165,82,q4277,c,11000
1563924552978,83,q4440,d,27000
1563924602318,84,q5599,c,26000
1563924647169,85,q9084,d,14000
1563924783950,86,q2371,a,31000
1563924783966,86,q2372,b,31000
1563924784033,86,q2370,c,31000
1563925051420,87,q1678,b,53666
1563925051469,87,q1679,a,53666
1563925051529,87,q1677,c,53666
1563937808939,88,q7235,c,56500
1563937808961,88,q7234,a,56500
1563941562780,89,q17529,a,93250
1563941562795,89,q17530,d,93250
1563941562796,89,q17528,b,93250
1563941562824,89,q17527,a,93250
1563942049006,90,q7975,d,73600
1563942049014,90,q7974,d,73600
1563942049016,90,q7977,c,73600
1563942049043,90,q7973,b,73600
1563942049049,90,q7976,b,73600
1563942301191,91,q1565,c,33333
1563942301266,91,q1563,b,33333
1563942301324,91,q1564,b,33333
1563942476658,92,q17725,b,34000
1563942476662,92,q17727,c,34000
1563942476671,92,q17726,c,34000
1563942622316,93,q2521,d,25666
1563942622335,93,q2520,a,25666
1563942622375,93,q2522,b,25666
1563944085105,94,q1884,a,31000
1563944085112,94,q1885,b,31000
1563944085125,94,q1886,a,31000
1563944241093,95,q1809,b,30000
1563944241100,95,q1811,d,30000
1563944241108,95,q1810,d,30000
1563944417692,96,q17609,b,43333
1563944417713,96,q17607,c,43333
1563944417747,96,q17608,c,43333
1563944845673,97,q3052,d,32000
1563944845677,97,q3051,a,32000
1563944845715,97,q3053,a,32000
1563945089610,98,q3418,a,61666
1563945089672,98,q3417,c,61666
1563945089674,98,q3419,d,61666
1563964804403,99,q3120,c,45000
1563964804453,99,q3122,a,45000
1563964804465,99,q3121,d,45000
1563965032630,100,q3049,b,39000
1563965032672,100,q3048,d,39000
1563965032709,100,q3050,b,39000
1563965261411,101,q3047,d,36666
1563965261420,101,q3045,b,36666
1563965261509,101,q3046,b,36666
1563965401612,102,q2907,d,24333
1563965401636,102,q2909,a,24333
1563965401649,102,q2908,b,24333
1563966106009,103,q1891,a,29666
1563966106019,103,q1892,a,29666
1563966106073,103,q1890,d,29666
1563966220244,104,q1831,a,29000
1563966220256,104,q1832,d,29000
1563966220261,104,q1830,c,29000
1563972074425,105,q8224,d,89600
1563972074428,105,q8222,c,89600
1563972074431,105,q8223,d,89600
1563972074448,105,q8225,b,89600
1563972074534,105,q8226,c,89600
1563973193342,106,q7060,c,77600
1563973193346,106,q7059,d,77600
1563973193356,106,q7063,c,77600
1563973193403,106,q7061,d,77600
1563973193661,106,q7062,d,77600
1563975907742,107,q17513,d,56000
1563975907754,107,q17515,d,56000
1563975907774,107,q17516,c,56000
1563975907791,107,q17514,c,56000
1563976403087,108,q8317,d,52200
1563976403116,108,q8318,c,52200
1563976403117,108,q8320,b,52200
1563976403117,108,q8319,b,52200
1563976403150,108,q8321,c,52200
1563976563924,109,q7749,a,66500
1563976563970,109,q7750,b,66500
1563976985383,110,q8212,b,70800
1563976985418,110,q8215,c,70800
1563976985433,110,q8214,d,70800
1563976985437,110,q8216,c,70800
1563976985445,110,q8213,a,70800
1563977169925,111,q3004,b,29333
1563977169934,111,q3005,a,29333
1563977169977,111,q3003,c,29333
1563977436467,112,q2776,d,25000
1563977436470,112,q2777,d,25000
1563977436543,112,q2775,d,25000
1563977626289,113,q2936,d,33333
1563977626309,113,q2935,c,33333
1563977626324,113,q2934,c,33333
1563978132174,114,q3419,a,30333
1563978132176,114,q3417,b,30333
1563978132259,114,q3418,a,30333
1563978233241,115,q2607,b,25666
1563978233256,115,q2608,c,25666
1563978233289,115,q2609,c,25666
1563978393174,116,q3298,b,38333
1563978393230,116,q3299,b,38333
1563978393330,116,q3297,d,38333
1563978558962,117,q2798,c,35666
1563978558981,117,q2797,c,35666
1563978558998,117,q2796,c,35666
1563978906947,118,q2831,c,32000
1563978906949,118,q2830,b,32000
1563978907120,118,q2829,a,32000
1563979151705,119,q2041,d,28000
1563979151723,119,q2042,a,28000
1563979151786,119,q2040,d,28000
1563979340713,120,q17693,a,30666
1563979340714,120,q17694,b,30666
1563979340734,120,q17692,d,30666
1563979514318,121,q1556,d,33333
1563979514358,121,q1555,a,33333
1563979514411,121,q1554,a,33333
1563980159944,122,q6701,d,33750
1563980159962,122,q6704,c,33750
1563980159977,122,q6703,c,33750
1563980160088,122,q6702,c,33750
1563980354666,123,q6832,a,39250
1563980354679,123,q6831,d,39250
1563980354685,123,q6830,d,39250
1563980354726,123,q6829,b,39250
1563980552077,124,q6701,d,9000
1563980552122,124,q6702,b,9000
1563980552140,124,q6703,b,9000
1563980552143,124,q6704,d,9000
1563980718111,125,q6841,d,40000
1563980718141,125,q6842,c,40000
1563980718153,125,q6844,b,40000
1563980718162,125,q6843,a,40000
1563980876124,126,q10708,c,30500
1563980876157,126,q10711,b,30500
1563980876161,126,q10710,d,30500
1563980876205,126,q10709,a,30500
1564046650316,127,q6494,c,35000
1564046717746,128,q5268,a,27000
1564046766612,129,q4596,c,29000
1564046874227,130,q9396,b,59000
1564047006685,131,q5737,a,26000
1564047081271,132,q6745,a,36000
1564047116740,133,q6177,a,22000
1564047168717,134,q8759,d,23000
1564047204613,135,q3659,c,20000
1564047250871,136,q6225,c,32000
1564063475078,137,q17433,d,217000
1564063475126,137,q17432,d,217000
1564063475150,137,q17434,c,217000
1564063907265,138,q7851,b,82800
1564063907276,138,q7855,c,82800
1564063907291,138,q7852,c,82800
1564063907313,138,q7853,d,82800
1564063907368,138,q7854,d,82800
1564212656876,139,q7994,d,107800
1564212656888,139,q7996,d,107800
1564212656889,139,q7995,a,107800
1564212656912,139,q7997,b,107800
1564212656969,139,q7993,a,107800
1564213377827,140,q7411,d,174750
1564213377836,140,q7413,c,174750
1564213377844,140,q7410,c,174750
1564213377862,140,q7412,c,174750
1564214455788,141,q7052,a,156800
1564214455821,141,q7050,a,156800
1564214455846,141,q7051,d,156800
1564214455864,141,q7053,d,156800
1564214455883,141,q7049,a,156800
1564214874532,142,q7206,d,62200
1564214874536,142,q7202,b,62200
1564214874552,142,q7205,d,62200
1564214874591,142,q7203,b,62200
1564214874603,142,q7204,d,62200
1564224949972,143,q7306,b,82666
1564224950013,143,q7307,a,82666
1564224950119,143,q7308,b,82666
1564272067563,144,q3414,b,29666
1564272067572,144,q3415,b,29666
1564272067672,144,q3416,a,29666
1564381404649,145,q6187,b,20000
1564381455730,146,q9964,a,24000
1564411899418,147,q6851,a,86750
1564411899433,147,q6852,c,86750
1564411899436,147,q6850,d,86750
1564411899436,147,q6849,c,86750
1564412333135,148,q6862,a,57500
1564412333135,148,q6864,c,57500
1564412333157,148,q6861,c,57500
1564412333172,148,q6863,a,57500
1564412557781,149,q6710,d,24000
1564412557817,149,q6711,b,24000
1564412557820,149,q6712,a,24000
1564412557823,149,q6709,b,24000
1564412722567,150,q11749,b,25250
1564412722589,150,q11750,c,25250
1564412722613,150,q11748,b,25250
1564412722614,150,q11747,b,25250
1564412864721,151,q6946,d,28250
1564412864727,151,q6945,c,28250
1564412864733,151,q6948,d,28250
1564412864778,151,q6947,a,28250
1564413072962,152,q6818,d,40750
1564413073067,152,q6820,c,40750
1564413073075,152,q6817,d,40750
1564413073110,152,q6819,a,40750
1564414319077,153,q7415,b,140250
1564414319103,153,q7417,c,140250
1564414319111,153,q7414,a,140250
1564414319146,153,q7416,d,140250
1564414502778,154,q1224,b,15000
1564414537452,155,q525,c,17000
1564414577203,156,q502,a,16000
1564414619181,157,q17539,c,19000
1564414660017,158,q452,c,16000
1564414686894,159,q975,b,19000
1564414727365,160,q662,c,15000
1564414752577,161,q17639,b,16000
1564414793654,162,q1111,a,18000
1564414836304,163,q661,c,15000
1564414872684,164,q784,a,14000
1564414906194,165,q17649,c,15000
1564414936681,166,q970,c,17000
1564414974339,167,q309,c,17000
1564415014982,168,q577,b,16000
1564415052172,169,q17644,c,17000
1564415092992,170,q884,c,16000
1564415132257,171,q543,b,16000
1564415158155,172,q284,b,15000
1564415200008,173,q17655,c,19000
1564415296393,174,q2110,d,23000
1564415296412,174,q2109,d,23000
1564415296436,174,q2111,a,23000
1564415428161,175,q1506,a,26666
1564415428171,175,q1507,d,26666
1564415428197,175,q1508,d,26666
1564415640994,176,q2012,a,25333
1564415641009,176,q2010,a,25333
1564415641013,176,q2011,a,25333
1564415879391,177,q2383,d,24666
1564415879426,177,q2382,b,24666
1564415879429,177,q2384,a,24666
1564416207574,178,q1516,d,31000
1564416207590,178,q1517,d,31000
1564416207591,178,q1515,a,31000
1564416510076,179,q3277,c,40666
1564416510109,179,q3278,b,40666
1564416510115,179,q3276,c,40666
1564416702398,180,q17688,a,32666
1564416702405,180,q17686,b,32666
1564416702474,180,q17687,c,32666
1564496794658,181,q5741,d,15000
1564496858169,182,q5060,c,29000
1564496926564,183,q5542,b,19000
1564496998607,184,q8890,b,47000
1564497102847,185,q4483,b,13000
1564497198268,186,q4838,d,14000
1564497238080,187,q3771,a,23000
1564497300743,188,q8758,b,46000
1564497360889,189,q4030,c,43000
1564497408224,190,q5400,a,37000
1564497451568,191,q4602,a,31000
1564497474016,192,q8985,b,10000
1564497506273,193,q5681,b,21000
1564497549102,194,q6056,d,28000
1564497631461,195,q1337,a,15000
1564497670272,196,q362,a,17000
1564497711606,197,q867,a,17000
1564497766807,198,q11262,a,15000
1564497804216,199,q598,b,15000
1564497843477,200,q609,b,17000
1564497888256,201,q1090,a,14000
1564497949863,202,q17635,c,17000
1564498008917,203,q279,b,17000
1564498057348,204,q1003,c,21000
1564498106145,205,q1312,c,16000
1564498156923,206,q17652,a,19000
1564498281151,207,q2257,c,25333
1564498281186,207,q2256,c,25333
1564498281190,207,q2258,d,25333
1564498460759,208,q1528,c,24666
1564498460760,208,q1527,b,24666
1564498460777,208,q1529,b,24666
1564498689507,209,q1921,b,32666
1564498689548,209,q1920,b,32666
1564498689566,209,q1922,d,32666
1564499000277,210,q2252,c,29000
1564499000288,210,q2251,b,29000
1564499000309,210,q2250,b,29000
1564499334201,211,q1994,a,36666
1564499334247,211,q1992,b,36666
1564499334264,211,q1993,b,36666
1564499502180,212,q2105,c,26333
1564499502186,212,q2104,a,26333
1564499502221,212,q2103,d,26333
1564499704951,213,q1727,a,33000
1564499704980,213,q1725,c,33000
1564499705034,213,q1726,a,33000
1564499826992,214,q2646,b,24000
1564499827018,214,q2647,a,24000
1564499827035,214,q2648,d,24000
1564499973419,215,q3111,b,28333
1564499973449,215,q3112,b,28333
1564499973453,215,q3113,c,28333
1564500348767,216,q6933,a,28250
1564500348796,216,q6935,b,28250
1564500348803,216,q6936,d,28250
1564500348806,216,q6934,c,28250
1564500576396,217,q10822,a,48250
1564500576403,217,q10820,b,48250
1564500576406,217,q10821,b,48250
1564500576409,217,q10823,b,48250
1564653069667,218,q4553,d,22000
1564653154405,219,q9887,c,13000
1564653194531,220,q4166,b,16000
1564653313901,221,q5150,d,36000
1564653375144,222,q6117,d,19000
1564653556335,223,q9116,b,42000
1564653618932,224,q5865,a,17000
1564653672654,225,q5656,c,29000
1564653788414,226,q4619,d,24000
1564653862017,227,q8821,d,20000
1564658035159,228,q5704,b,311000
1564658159439,229,q264,a,18000
1564658193968,230,q854,a,16000
1564658241778,231,q485,b,16000
1564658277691,232,q17537,c,15000
1564658317516,233,q1205,c,15000
1564658343656,234,q393,b,20000
1564658421758,235,q439,c,18000
1564658456624,236,q17540,c,16000
1564658488835,237,q735,b,17000
1564658531099,238,q436,c,18000
1564658599884,239,q887,c,17000
1564658624068,240,q17648,a,16000
1564658696618,241,q1255,c,21000
1564658728750,242,q987,a,17000
1564658754667,243,q281,c,17000
1564658802452,244,q11259,b,18000
1564658825235,245,q267,c,16000
1564658860967,246,q924,a,19000
1564658907345,247,q871,b,21000
1564658947357,248,q17546,c,17000
1564659057517,249,q8103,d,20000
1564659166088,250,q2510,a,30000
1564659166091,250,q2508,c,30000
1564659166121,250,q2509,d,30000
1564659283332,251,q2400,d,21333
1564659283337,251,q2402,b,21333
1564659283374,251,q2401,d,21333
1564659382261,252,q1642,c,26333
1564659382289,252,q1643,a,26333
1564659382291,252,q1641,c,26333
1564659516132,253,q2458,d,26666
1564659516167,253,q2459,c,26666
1564659516199,253,q2457,b,26666
1564659662129,254,q2203,a,26333
1564659662162,254,q2204,d,26333
1564659662178,254,q2202,d,26333
1564659798192,255,q1470,c,27000
1564659798206,255,q1471,c,27000
1564659798219,255,q1472,d,27000
1564659979122,256,q1428,b,32666
1564659979135,256,q1430,d,32666
1564659979168,256,q1429,a,32666
1564660069177,257,q1924,d,25666
1564660069215,257,q1923,b,25666
1564660069236,257,q1925,a,25666
1564660253689,258,q2683,d,32000
1564660253707,258,q2684,a,32000
1564660253728,258,q2682,c,32000
1564660471148,259,q17462,c,24000
1564660471153,259,q17464,a,24000
1564660471158,259,q17463,d,24000
1564660592929,260,q3354,c,27666
1564660592944,260,q3356,c,27666
1564660592956,260,q3355,a,27666
1564660684129,261,q2943,d,23666
1564660684179,261,q2945,b,23666
1564660684193,261,q2944,d,23666
1564660894867,262,q3273,c,34666
1564660894893,262,q3274,c,34666
1564660894936,262,q3275,a,34666
1564740949351,263,q4775,b,26000
1564741007126,264,q4515,c,20000
1564741191189,265,q17137,a,14000
1564741257466,266,q5413,c,37000
1564741481476,267,q6061,b,17000
1564741576425,268,q3786,a,16000
1564826350756,269,q845,a,16000
1564826381497,270,q446,b,19000
1564826417457,271,q231,c,16000
1564826453276,272,q11249,c,21000
1564826489338,273,q447,a,19000
1564826554413,274,q730,a,45000
1564826600888,275,q1302,b,20000
1564826637088,276,q11261,b,21000
1564826679185,277,q361,a,18000
1564826701093,278,q1018,b,16000
1564826828188,279,q2035,d,29333
1564826828190,279,q2036,b,29333
1564826828263,279,q2034,b,29333
1564826984707,280,q1829,d,30666
1564826984722,280,q1827,a,30666
1564826984767,280,q1828,b,30666
1564827209302,281,q1523,b,31000
1564827209376,281,q1521,b,31000
1564827209386,281,q1522,c,31000
1564828579237,282,q2408,b,34000
1564828579249,282,q2407,c,34000
1564828579668,282,q2406,a,34000
1564828727236,283,q2506,d,32000
1564828727266,283,q2507,a,32000
1564828727292,283,q2505,a,32000
1564828867188,284,q1724,c,32333
1564828867211,284,q1723,a,32333
1564828867299,284,q1722,a,32333
1564829032627,285,q1732,b,29333
1564829032660,285,q1731,b,29333
1564829032787,285,q1733,c,29333
1564829237392,286,q2280,a,25333
1564829237418,286,q2282,d,25333
1564829237443,286,q2281,a,25333
1564829336787,287,q2438,d,28000
1564829336787,287,q2437,a,28000
1564829336847,287,q2436,c,28000
1564829521353,288,q1584,c,29000
1564829521367,288,q1586,a,29000
1564829521430,288,q1585,c,29000
1564829718040,289,q1461,d,24666
1564829718042,289,q1463,a,24666
1564829718098,289,q1462,d,24666
1564829816396,290,q1805,d,27333
1564829816399,290,q1803,b,27333
1564829816479,290,q1804,b,27333
1564829995299,291,q11322,b,28333
1564829995338,291,q11320,c,28333
1564829995339,291,q11321,b,28333
1564830164573,292,q2605,a,32666
1564830164573,292,q2604,a,32666
1564830164587,292,q2606,b,32666
1564830326908,293,q3181,d,26000
1564830326946,293,q3182,c,26000
1564830326984,293,q3180,c,26000
1564830469762,294,q2861,a,22000
1564830469786,294,q2859,a,22000
1564830469809,294,q2860,b,22000
1564830697400,295,q3581,a,30666
1564830697508,295,q3580,c,30666
1564830697525,295,q3579,c,30666
1564830901212,296,q3269,d,27333
1564830901268,296,q3268,d,27333
1564830901277,296,q3267,c,27333
1564831013058,297,q2637,c,24666
1564831013090,297,q2638,a,24666
1564831013100,297,q2639,d,24666
1564831133814,298,q3345,d,30333
1564831133815,298,q3346,a,30333
1564831133904,298,q3347,d,30333
1564831372352,299,q3454,d,24666
1564831372358,299,q3453,b,24666
1564831372384,299,q3455,c,24666
1564831501934,300,q3335,a,27333
1564831501944,300,q3334,a,27333
1564831501955,300,q3333,c,27333
1564832318069,301,q9681,c,56000
1564832357555,302,q4480,a,24000
1564832400791,303,q4509,b,22000
1564834170624,304,q5313,a,25000
1564834208502,305,q17329,b,17000
1564834230604,306,q6144,b,11000
1564834251212,307,q5049,a,14000
1564834562235,308,q5658,b,30000
1564834610956,309,q9734,b,26000
1564834662033,310,q4481,a,12000
1564834697328,311,q5468,b,12000
1564834726998,312,q4597,a,15000
1564834769823,313,q8898,c,27000
1564834812713,314,q3997,b,19000
1565172240033,315,q4199,a,24000
1565172282065,316,q6224,c,25000
1565172324861,317,q10145,b,17000
1565172350143,318,q6334,b,11000
1565172371985,319,q5264,c,13000
1565172401738,320,q6139,b,18000
1565172425167,321,q4177,c,13000
1565172451942,322,q5606,c,15000
1565172480837,323,q3768,d,14000
1565172501206,324,q9638,a,7000
1565172647654,325,q6828,b,26250
1565172647745,325,q6826,c,26250
1565172647778,325,q6827,d,26250
1565172647799,325,q6825,a,26250
1565173127356,326,q424,a,18000
1565173156709,327,q774,a,18000
1565173180093,328,q667,b,16000
1565173312664,329,q1687,b,25000
1565173312665,329,q1688,c,25000
1565173312667,329,q1686,a,25000
1565173455753,330,q2132,b,28333
1565173455762,330,q2130,a,28333
1565173455791,330,q2131,c,28333
1565173665963,331,q1483,b,32666
1565173665980,331,q1482,d,32666
1565173665987,331,q1484,c,32666
1565174127233,332,q1485,d,30333
1565174127239,332,q1486,d,30333
1565174127253,332,q1487,a,30333
1565174288192,333,q2454,d,26666
1565174288194,333,q2455,b,26666
1565174288253,333,q2456,b,26666
1565174471294,334,q2578,a,32000
1565174471297,334,q2579,b,32000
1565174471308,334,q2577,b,32000
1565174731708,335,q3288,a,24333
1565174731737,335,q3290,d,24333
1565174731746,335,q3289,c,24333
1565174887472,336,q3538,a,26666
1565174887491,336,q3539,c,26666
1565174887554,336,q3537,d,26666
1565175044426,337,q3185,b,30666
1565175044457,337,q3183,d,30666
1565175044460,337,q3184,d,30666
1565176512360,338,q2821,c,26666
1565176512365,338,q2820,d,26666
1565176512369,338,q2822,b,26666
1565176786648,339,q3545,c,40333
1565176786663,339,q3544,c,40333
1565176786676,339,q3543,a,40333
1565250444012,340,q6987,c,29750
1565250444033,340,q6985,b,29750
1565250444056,340,q6988,b,29750
1565250444059,340,q6986,c,29750
1565251465098,341,q9873,a,18000
1565251560762,342,q5242,b,27000
1565251627820,343,q6141,d,38000
1565253842702,344,q7511,c,53400
1565253842729,344,q7512,d,53400
1565253842746,344,q7510,c,53400
1565253842778,344,q7514,b,53400
1565253843343,344,q7513,c,53400
1565254288474,345,q7890,a,64000
1565254288476,345,q7887,d,64000
1565254288527,345,q7886,d,64000
1565254288572,345,q7889,d,64000
1565254288703,345,q7888,d,64000
1565392347266,346,q696,c,20000
1565392377042,347,q235,b,23000
1565392408368,348,q903,c,14000
1565392444578,349,q477,b,18000
1565392473227,350,q1084,a,14000
1565392500749,351,q1241,a,19000
1565392538293,352,q862,c,18000
1565392560811,353,q1130,a,16000
1565392592690,354,q1300,b,15000
1565392625749,355,q1066,b,16000
1565392655445,356,q823,b,17000
1565392692707,357,q944,b,17000
1565392723211,358,q338,b,17000
1565392854877,359,q2088,d,36000
1565392854907,359,q2090,c,36000
1565392854917,359,q2089,b,36000
1565393029913,360,q2068,a,42666
1565393029929,360,q2069,d,42666
1565393030381,360,q2067,c,42666
1565393472540,361,q1622,d,29333
1565393472553,361,q1620,c,29333
1565393474293,361,q1621,a,29333
1565393476626,361,q1621,a,29333
1565418651258,362,q2182,c,23333
1565418651267,362,q2183,a,23333
1565418651269,362,q2181,c,23333
1565418754393,363,q2004,b,26333
1565418754429,363,q2006,c,26333
1565418754446,363,q2005,c,26333
1565418924331,364,q1743,c,25000
1565418924406,364,q1745,d,25000
1565418924464,364,q1744,a,25000
1565419160438,365,q1610,c,38666
1565419160468,365,q1608,b,38666
1565419160486,365,q1609,a,38666
1565419392678,366,q3036,a,32666
1565419392766,366,q3037,d,32666
1565419392837,366,q3038,d,32666
1565435292597,367,q2811,b,24666
1565435292616,367,q2813,a,24666
1565435292619,367,q2812,b,24666
1565435508007,368,q2737,c,27000
1565435508017,368,q2736,a,27000
1565435508025,368,q2738,d,27000
1565435688710,369,q3529,b,31666
1565435688714,369,q3530,b,31666
1565435688729,369,q3528,c,31666
1565435835055,370,q3332,a,26666
1565435835056,370,q3330,b,26666
1565435835091,370,q3331,d,26666
1565436095348,371,q3439,b,28000
1565436095368,371,q3438,d,28000
1565436095382,371,q3440,c,28000
1565436266406,372,q2850,a,25666
1565436266409,372,q2852,a,25666
1565436266416,372,q2851,d,25666
1565436413144,373,q3432,a,29333
1565436413160,373,q3433,a,29333
1565436413178,373,q3434,c,29333
1565436739254,374,q7090,d,43750
1565436739269,374,q7089,c,43750
1565436739275,374,q7088,c,43750
1565436739348,374,q7091,d,43750
1565651642751,375,q5658,c,19000
1565651692831,376,q6141,b,27000
1565651768027,377,q6211,a,21000
1565651869615,378,q9799,b,30000
1565651949308,379,q6261,a,13000
1565652080732,380,q9608,d,24000
1565652191735,381,q4558,b,24000
1565652286481,382,q9186,a,32000
1565652438764,383,q4533,b,82000
1565652519591,384,q4466,d,28000
1565652577003,385,q6220,a,14000
1565652732489,386,q9374,a,50000
1565876508237,387,q2322,b,26000
1565876508251,387,q2324,c,26000
1565876508302,387,q2323,c,26000
1565876774974,388,q1742,a,31666
1565876774975,388,q1741,c,31666
1565876774978,388,q1740,a,31666
1565877018528,389,q2028,a,35000
1565877018543,389,q2030,a,35000
1565877018586,389,q2029,d,35000
1565877237643,390,q2217,a,24666
1565877237646,390,q2218,b,24666
1565877237691,390,q2219,c,24666
1565877444991,391,q2416,a,24000
1565877445013,391,q2415,a,24000
1565877445021,391,q2417,d,24000
1565877597750,392,q3216,c,32666
1565877597751,392,q3217,d,32666
1565877597778,392,q3218,b,32666
1565877753514,393,q11298,a,25333
1565877753518,393,q11296,d,25333
1565877753529,393,q11297,c,25333
1565877990559,394,q3481,c,35000
1565877990560,394,q3482,b,35000
1565877990583,394,q3480,c,35000
1565878154870,395,q2873,b,24000
1565878154909,395,q2872,b,24000
1565878154959,395,q2871,b,24000
1565878317262,396,q3384,c,30666
1565878317263,396,q3386,b,30666
1565878317442,396,q3385,d,30666
1565878719395,397,q11300,a,26666
1565878719412,397,q11301,b,26666
1565878719455,397,q11299,b,26666
1565878860106,398,q5043,c,19000
1565878894082,399,q8482,a,13000
1565878931786,400,q3996,c,25000
1565878993735,401,q17233,a,38000
1565949008610,402,q1477,b,25000
1565949008616,402,q1476,b,25000
1565949008628,402,q1478,a,25000
1565949162886,403,q1675,d,28666
1565949162891,403,q1674,b,28666
1565949162903,403,q1676,a,28666
1565949263595,404,q2448,d,22666
1565949263672,404,q2450,c,22666
1565949263713,404,q2449,a,22666
1565949378829,405,q2180,c,27333
1565949378833,405,q2178,b,27333
1565949378916,405,q2179,d,27333
1565949730238,406,q2080,c,27333
1565949730253,406,q2079,b,27333
1565949730285,406,q2081,a,27333
1565949843305,407,q1448,d,26666
1565949843306,407,q1446,c,26666
1565949843322,407,q1447,a,26666
1565949953989,408,q2057,c,27333
1565949954021,408,q2055,d,27333
1565949954158,408,q2056,a,27333
1566115561372,409,q808,a,33000
1566115618107,410,q341,c,21000
1566115661734,411,q1204,c,16000
1566115703556,412,q1268,b,16000
1566115758443,413,q631,b,15000
1566115805783,414,q1314,c,19000
1566115862755,415,q787,c,18000
1566115892741,416,q623,a,17000
1566115931539,417,q417,a,16000
1566115955199,418,q1203,a,16000
1566115994759,419,q1163,b,15000
1566116016655,420,q950,b,15000
1566116061500,421,q335,c,20000
