timestamp,solving_id,question_id,user_answer,elapsed_time
1563728379646,179,q4272,c,14000
1563728406420,180,q6740,c,19000
1563728435698,181,q4018,b,14000
1563728452531,182,q17202,a,11000
1563728473178,183,q5683,c,14000
1563728502617,184,q6351,c,21000
1563728524550,185,q4537,a,16000
1563728550108,186,q17376,c,19000
1563728569621,187,q5031,b,13000
1563728609871,188,q6064,d,18000
1563893149392,189,q5294,d,6000
1563893166976,190,q10311,d,11000
1563893196499,191,q4799,b,21000
1563893257103,192,q5313,c,14000
1563893289654,193,q6544,d,22000
1563893380539,194,q9130,d,16000
1563893392758,195,q4499,c,4000
1563893419912,196,q6188,b,18000
1563893436396,197,q3695,a,7000
1563893472105,198,q8553,c,17000
1563901829697,199,q5559,b,9000
1563901851025,200,q6745,c,15000
1563901867648,201,q5736,c,10000
1563901891349,202,q4173,d,14000
1563901917409,203,q5396,b,18000
1563901948751,204,q5114,a,24000
1563901962603,205,q6525,b,8000
1563901993890,206,q9949,a,19000
1563902015886,207,q5392,a,16000
1563902042107,208,q4872,a,20000
1563980206903,209,q4158,b,12000
1563980228393,210,q9890,c,15000
1563980252316,211,q4185,c,17000
1563980617234,212,q4497,c,6000
1563980647882,213,q5057,a,24000
1563980723463,214,q5031,d,17000
1563980747758,215,q8521,d,17000
1563980767263,216,q3788,d,13000
1563980786157,217,q4188,a,12000
1563980815693,218,q8666,a,19000
1563980838584,219,q5819,a,16000
1564076647681,220,q4550,b,19000
1564076673492,221,q3692,a,17000
1564076699226,222,q4351,d,16000
1564076819111,223,q8795,d,10000
1564076838875,224,q6029,c,14000
1564076855133,225,q4661,b,9000
1564076888185,226,q4592,b,26000
1564076907042,227,q9775,b,12000
1564076926266,228,q6111,b,14000
1564076947242,229,q4886,c,14000
1564134967203,230,q318,b,16000
1564134988306,231,q707,a,15000
1564135009447,232,q1169,c,15000
1564135033574,233,q17654,b,19000
1564135059029,234,q430,c,19000
1564135090228,235,q1364,a,16000
1564135107350,236,q479,b,12000
1564135135843,237,q17641,c,22000
1564135162284,238,q373,b,17000
1564135184429,239,q342,c,16000
1564157705554,240,q6221,c,15000
1564157721481,241,q8815,a,9000
1564157742210,242,q5289,c,15000
1564157771249,243,q5354,d,22000
1564157992399,244,q5391,a,26000
1564158011391,245,q9087,d,11000
1564158048851,246,q6474,c,28000
1564158067057,247,q4833,d,11000
1564158086081,248,q8651,a,12000
1564158113156,249,q9373,a,7000
1564161131553,250,q215,a,19000
1564161154841,251,q17537,c,12000
1564161175212,252,q463,b,15000
1564161193421,253,q1391,b,12000
1564161213685,254,q268,b,14000
1564161235532,255,q17646,c,17000
1564161265380,256,q1185,a,19000
1564161295633,257,q650,b,17000
1564161324204,258,q1187,b,18000
1564161354334,259,q17637,a,15000
1564240640893,260,q4533,c,22000
1564240660295,261,q5740,c,13000
1564240695101,262,q5273,a,22000
1564240708862,263,q9793,b,8000
1564240731649,264,q6253,d,18000
1564240747830,265,q4483,d,8000
1564240775165,266,q5739,b,21000
1564240800259,267,q9529,a,19000
1564240827334,268,q5210,b,21000
1564240856771,269,q4528,a,23000
1564337135800,270,q5072,a,8000
1564337166752,271,q9138,c,24000
1564337179768,272,q6465,b,7000
1564337201757,273,q6502,d,16000
1564337215428,274,q6031,c,9000
1564337239649,275,q9552,c,17000
1564399778825,276,q398,c,12000
1564399800262,277,q480,a,17000
1564399816713,278,q1205,c,12000
1564399841809,279,q17538,b,21000
1564399867789,280,q1206,c,14000
1564399888543,281,q1153,a,16000
1564399907904,282,q920,a,9000
1564399927825,283,q17546,c,15000
1564399946988,284,q939,a,15000
1564399987558,285,q1237,c,14000
1564420896726,286,q4836,b,18000
1564420912534,287,q6224,c,10000
1564420925348,288,q5223,a,8000
1564420954306,289,q8385,c,23000
1564420975060,290,q5064,b,5000
1564421001765,291,q5353,a,21000
1564421014076,292,q4750,c,7000
1564421043982,293,q9765,a,25000
1564421058650,294,q5315,a,9000
1564421082898,295,q3909,a,17000
1564421117145,296,q4318,b,29000
1564421148731,297,q9749,c,11000
1564421157830,298,q5744,c,5000
1564421170586,299,q4514,a,8000
1564495747865,300,q1400,a,15000
1564495769817,301,q17540,a,16000
1564495793090,302,q1104,c,17000
1564495807836,303,q690,a,7000
1564495831033,304,q436,c,18000
1564495857112,305,q17635,a,19000
1564495881400,306,q605,b,15000
1564495902655,307,q645,a,16000
1564495931021,308,q220,c,17000
1564495973664,309,q17658,b,20000
1564545196192,310,q4464,d,19000
1564545210079,311,q10209,b,8000
1564545229152,312,q5117,c,13000
1564545241701,313,q5063,b,6000
1564545263202,314,q4004,c,16000
1564545276958,315,q9679,b,8000
1564545305996,316,q5333,b,22000
1564545329892,317,q5040,d,18000
1564545344606,318,q4431,a,10000
1564545358657,319,q17284,d,8000
1564596216268,320,q4530,b,7000
1564626941841,321,q5779,d,16000
1564626968864,322,q6196,b,17000
1564628005099,323,q8953,c,8000
1564628027287,324,q6542,c,17000
1564628047726,325,q6255,c,16000
1564628070943,326,q6328,a,18000
1564628091404,327,q9743,d,9000
1564628107202,328,q6071,c,11000
1564628121005,329,q4414,c,8000
