timestamp,solving_id,question_id,user_answer,elapsed_time
1565880137823,134,q10986,d,20000
1565880197795,135,q160,d,24000
1565880236246,136,q111,d,23000
1565880323352,137,q503,b,18000
1565880341543,138,q1286,a,13000
1565880363618,139,q253,c,17000
1565880386079,140,q11259,b,17000
1565880409040,141,q1258,a,16000
1565880433791,142,q622,c,19000
1565880521343,143,q1368,c,18000
1565880544358,144,q11263,b,17000
1565880564348,145,q651,a,15000
1565880584648,146,q722,a,16000
1565880606733,147,q200,c,15000
1565880629389,148,q11261,c,18000
1565880665969,149,q1175,b,26000
1565880690140,150,q991,b,18000
1565880729517,151,q542,c,18000
1565880750246,152,q295,c,15000
1565880772636,153,q640,c,16000
1565880812401,154,q263,b,16000
1565880838443,155,q852,c,20000
1565880885025,156,q11249,b,21000
1565880912407,157,q1163,b,15000
1565880934659,158,q667,c,17000
1565880957414,159,q1345,c,17000
1565880977963,160,q11262,a,16000
1565880998486,161,q414,b,17000
1565881052435,162,q1234,c,17000
1565881072785,163,q520,a,14000
1565881096971,164,q818,a,19000
1565881136286,165,q706,a,15000
1565881156160,166,q1055,a,15000
1565881389633,167,q1175,a,16000
1565881429066,168,q414,a,16000
1565881653688,169,q1175,a,16000
1565881666781,170,q414,a,9000
1565882043140,171,q6696,a,19750
1565882043147,171,q6694,d,19750
1565882043179,171,q6693,d,19750
1565882043189,171,q6695,c,19750
1565913515644,172,q5521,c,6000
1565913541976,173,q6206,a,17000
1565913561396,174,q5337,b,12000
1565913593076,175,q6547,d,27000
1565913610323,176,q5230,b,11000
1565913624069,177,q5686,c,8000
1565913641095,178,q4805,b,11000
1565913664707,179,q5040,b,18000
1565913710618,180,q6549,c,38000
1565913725965,181,q4043,a,9000
1565913764351,182,q4175,d,33000
1565913788741,183,q4007,b,19000
1565913808209,184,q3911,b,13000
1565913823343,185,q5444,c,10000
1565913859507,186,q6390,b,32000
1565945000823,187,q7580,c,41500
1565945000843,187,q7582,a,41500
1565945000853,187,q7579,a,41500
1565945000912,187,q7581,c,41500
1565945251551,188,q7421,d,55750
1565945251565,188,q7419,d,55750
1565945251608,188,q7420,d,55750
1565945252281,188,q7418,b,55750
1565945459949,189,q7964,c,48333
1565945459953,189,q7963,c,48333
1565945459988,189,q7962,d,48333
1565962146804,190,q788,b,20000
1565962249510,191,q1537,d,26000
1565962249510,191,q1538,c,26000
1565962249529,191,q1536,a,26000
1565962345140,192,q2246,d,26333
1565962345167,192,q2244,c,26333
1565962345169,192,q2245,c,26333
1565962419997,193,q2392,d,23333
1565962420006,193,q2391,c,23333
1565962420048,193,q2393,b,23333
1565962492255,194,q2268,a,22333
1565962492278,194,q2269,d,22333
1565962492278,194,q2270,c,22333
1565962518078,195,q8057,a,22000
1565962541903,196,q11181,a,19000
1565962853659,197,q5695,c,14000
1565962878297,198,q4559,d,12000
1565962894914,199,q5031,b,11000
1565962924813,200,q6453,b,21000
1565962956232,201,q6355,a,25000
1565963005168,202,q3698,a,40000
1565963057643,203,q4527,d,45000
1565963068272,204,q5060,c,3000
1565963101113,205,q6328,a,25000
1565963125583,206,q6525,b,17000
1565963141014,207,q6327,c,7000
1565963207799,208,q6152,b,60000
1565963222833,209,q6189,d,9000
1565963237183,210,q5052,a,9000
1565963257940,211,q6243,d,14000
1565963653408,212,q8255,a,64599
1565963653433,212,q8253,a,64599
1565963653446,212,q8252,b,64599
1565963653490,212,q8256,d,64599
1565963653577,212,q8254,a,64599
1565963985390,213,q7531,b,63600
1565963985401,213,q7533,c,63600
1565963985407,213,q7534,d,63600
1565963985420,213,q7532,d,63600
1565963985433,213,q7530,b,63600
1565964364897,214,q7983,d,74600
1565964364906,214,q7986,b,74600
1565964364916,214,q7985,b,74600
1565964364918,214,q7984,d,74600
1565964364920,214,q7987,b,74600
1566016798309,215,q4077,a,27000
1566017791547,216,q5574,c,5000
1566017820996,217,q3691,d,21000
1566017859063,218,q5246,b,30000
1566017877565,219,q3928,b,11000
1566017891581,220,q6336,a,8000
1566017923487,221,q4353,c,24000
1566017936963,222,q3935,b,8000
1566017960992,223,q4883,c,17000
1566017982074,224,q5784,d,15000
1566018026193,225,q6497,d,38000
1566018044010,226,q4756,b,13000
1566018063202,227,q3788,b,13000
1566018082368,228,q6048,c,12000
1566018181641,229,q6746,c,91000
1566018625974,230,q6870,d,26500
1566018625977,230,q6871,a,26500
1566018625983,230,q6869,a,26500
1566018626024,230,q6872,c,26500
1566019673895,231,q6654,c,85500
1566019673917,231,q6655,c,85500
1566019673928,231,q6656,c,85500
1566019673955,231,q6653,b,85500
1566044503964,232,q6931,c,37250
1566044503972,232,q6932,a,37250
1566044503973,232,q6930,d,37250
1566044503975,232,q6929,c,37250
1566044727869,233,q6962,a,46750
1566044727910,233,q6963,a,46750
1566044727917,233,q6964,b,46750
1566044727921,233,q6961,d,46750
1566044903185,234,q5855,b,9000
1566044929553,235,q6225,c,14000
1566044970586,236,q5687,d,34000
1566045021582,237,q4478,a,26000
1566045037399,238,q4097,b,10000
1566045090970,239,q4876,a,28000
1566045149261,240,q5103,b,17000
1566045205676,241,q5663,b,51000
1566045223932,242,q5405,b,11000
1566045252035,243,q3916,a,7000
1566045303656,244,q5493,b,27000
1566045365186,245,q5399,a,15000
1566045407137,246,q6365,c,23000
1566045438338,247,q6760,c,27000
1566045518091,248,q4022,b,32000
1566045828661,249,q8361,c,53800
1566045828671,249,q8357,a,53800
1566045828682,249,q8358,c,53800
1566045828693,249,q8360,b,53800
1566045828697,249,q8359,d,53800
1566046292937,250,q7392,c,80400
1566046292949,250,q7389,d,80400
1566046292956,250,q7390,d,80400
1566046292980,250,q7393,c,80400
1566046293030,250,q7391,b,80400
1566046820036,251,q7386,a,82800
1566046820058,251,q7384,d,82800
1566046820064,251,q7385,c,82800
1566046820075,251,q7387,b,82800
1566046820075,251,q7388,d,82800
1566101402826,252,q5655,a,12000
1566101432124,253,q5669,a,15000
1566101460588,254,q5770,b,23000
1566101516090,255,q6038,d,26000
1566101552052,256,q4122,d,15000
1566101569151,257,q6183,d,12000
1566101647316,258,q4135,c,28000
1566101682552,259,q6131,b,13000
1566101716764,260,q4502,b,6000
1566101810800,261,q6733,d,47000
1566101825266,262,q4178,c,8000
1566101889798,263,q3669,c,40000
1566101925765,264,q6213,c,13000
1566101969886,265,q4530,b,16000
1566102016873,266,q4188,c,21000
1566129376631,267,q8007,a,62000
1566129376655,267,q8008,d,62000
1566129376703,267,q8006,b,62000
1566129376706,267,q8009,c,62000
1566129749428,268,q8290,c,70400
1566129749445,268,q8287,b,70400
1566129749448,268,q8289,b,70400
1566129749462,268,q8288,a,70400
1566129749507,268,q8291,a,70400
1566130182309,269,q7541,b,77200
1566130182322,269,q7540,a,77200
1566130182326,269,q7544,a,77200
1566130182328,269,q7543,b,77200
1566130182407,269,q7542,d,77200
1566131729780,270,q2876,c,25000
1566131729795,270,q2875,d,25000
1566131729813,270,q2874,b,25000
1566131837452,271,q3440,a,33333
1566131837466,271,q3438,d,33333
1566131837485,271,q3439,c,33333
1566131981477,272,q2945,b,22333
1566131981480,272,q2944,a,22333
1566131981488,272,q2943,d,22333
1566132121894,273,q3502,a,25666
1566132121921,273,q3501,d,25666
1566132121925,273,q3503,d,25666
1566132226080,274,q3538,b,25000
1566132226128,274,q3539,c,25000
1566132226131,274,q3537,d,25000
1566132321133,275,q11316,a,28666
1566132321173,275,q11314,d,28666
1566132321179,275,q11315,d,28666
1566132464528,276,q3319,c,29000
1566132464543,276,q3318,a,29000
1566132464889,276,q3320,c,29000
1566132599484,277,q3337,a,25333
1566132599497,277,q3336,c,25333
1566132599501,277,q3338,b,25333
1566132735595,278,q3544,b,25000
1566132735626,278,q3545,c,25000
1566132735668,278,q3543,d,25000
1566132817921,279,q2806,b,24666
1566132817951,279,q2805,c,24666
1566132817957,279,q2807,c,24666
1566132927063,280,q1268,a,16000
1566133030804,281,q1393,c,16000
1566133050957,282,q267,c,16000
1566133071206,283,q874,b,16000
1566133117580,284,q424,a,15000
1566133140930,285,q1213,b,17000
1566133163437,286,q1330,b,18000
1566133415461,286,q1330,c,16000
1566133439559,287,q852,b,20000
1566133460773,288,q1155,a,14000
1566133480921,289,q1161,b,15000
1566133501602,290,q260,c,15000
1566133693451,291,q1368,b,17000
1566133712334,292,q260,b,14000
1566133734549,293,q890,c,15000
1566133756066,294,q422,a,16000
1566133783444,295,q836,b,14000
1566133808712,296,q639,c,20000
1566133858049,297,q1281,b,17000
1566133881922,298,q729,c,20000
1566133912774,299,q575,c,19000
1566133960291,300,q339,c,19000
1566133983039,301,q1359,a,17000
1566134005246,302,q892,c,17000
1566134041298,303,q3697,d,9000
1566134058191,304,q5316,c,12000
1566134099065,305,q4045,a,31000
1566134136445,306,q6188,b,15000
1566134158977,307,q8482,a,9000
1566134184413,308,q5648,d,17000
1566134204840,309,q5057,d,13000
1566134240339,310,q4078,b,20000
1566134277386,311,q5652,c,27000
1566134306179,312,q6331,b,13000
1566134346794,313,q5264,c,21000
1566134374875,314,q4486,a,12000
1566134408928,315,q3665,d,11000
1566134466053,316,q5328,b,19000
1566134482146,317,q4475,a,10000
1566134730779,318,q7189,a,44000
1566134730781,318,q7190,c,44000
1566134730801,318,q7191,b,44000
1566134730803,318,q7187,a,44000
1566134730819,318,q7188,a,44000
1566135157554,319,q7971,c,73400
1566135157568,319,q7969,b,73400
1566135157569,319,q7970,c,73400
1566135157589,319,q7968,c,73400
1566135157611,319,q7972,d,73400
1566135652834,320,q7520,c,87600
1566135652858,320,q7523,c,87600
1566135652862,320,q7521,c,87600
1566135652879,320,q7524,d,87600
1566135652883,320,q7522,c,87600
1566185079076,321,q2391,c,23666
1566185079101,321,q2392,d,23666
1566185079104,321,q2393,b,23666
1566185094895,322,q4756,a,11000
1566185114884,323,q4077,d,8000
1566185139908,324,q4486,c,6000
1566185419975,325,q7620,c,53800
1566185419991,325,q7618,b,53800
1566185420011,325,q7621,c,53800
1566185420012,325,q7619,b,53800
1566185420025,325,q7622,d,53800
1566185513771,326,q5735,b,15000
1566185558661,327,q6225,c,14000
1566185569999,328,q6327,b,8000
1566185592871,329,q6733,d,19000
1566185613737,330,q892,c,17000
1566185768264,331,q7579,a,37000
1566185768266,331,q7581,a,37000
1566185768274,331,q7582,a,37000
1566185768294,331,q7580,c,37000
1566185783007,332,q3697,d,10000
1566185799707,333,q5103,b,13000
1566185969418,334,q7418,a,41250
1566185969424,334,q7419,d,41250
1566185969437,334,q7421,d,41250
1566185969459,334,q7420,d,41250
1566186011706,335,q4541,b,12000
1566186051298,336,q5521,b,15000
1566186075707,337,q439,c,17000
1566186090791,338,q5060,c,9000
1566186130992,339,q5108,c,12000
1566186210695,340,q5659,a,12000
1566186257956,341,q5238,a,23000
1566186304742,342,q5484,c,14000
1566186347163,343,q5731,c,11000
1566186370771,344,q4468,a,16000
1566186428734,345,q6324,d,24000
1566186500467,346,q6040,c,28000
1566186513068,347,q5685,a,8000
1566186550332,348,q5780,b,9000
1566186571906,349,q5629,d,15000
1566186602701,350,q4060,b,17000
1566186645373,351,q5775,d,29000
1566186675654,352,q5996,c,21000
1566186719185,353,q5262,b,20000
1566187441118,354,q10,d,23000
1566187489171,355,q11012,b,19000
1566187591520,356,q8096,a,23000
1566187649358,357,q59,c,23000
1566187713400,358,q8125,c,23000
1566216988740,359,q7826,d,86800
1566216988776,359,q7830,c,86800
1566216988795,359,q7828,c,86800
1566216988823,359,q7829,a,86800
1566216988824,359,q7827,a,86800
1566217478182,360,q7851,b,76200
1566217478182,360,q7852,c,76200
1566217478222,360,q7854,d,76200
1566217478234,360,q7853,a,76200
1566217478241,360,q7855,d,76200
1566217849865,361,q7242,b,67400
1566217849873,361,q7243,c,67400
1566217849878,361,q7246,b,67400
1566217849903,361,q7244,c,67400
1566217849914,361,q7245,b,67400
1566226892100,362,q6156,c,7000
1566226949576,363,q5725,a,27000
1566226986424,364,q5044,d,19000
1566227019676,365,q4582,a,21000
1566227044541,366,q4110,c,11000
1566227097999,367,q6171,b,16000
1566227133907,368,q3695,b,4000
1566227154241,369,q5736,a,13000
1566227179501,370,q5564,c,19000
1566227239169,371,q9578,a,20000
1566227298320,372,q5727,b,35000
1566227327694,373,q4238,a,9000
1566227409152,374,q4886,c,36000
1566227429220,375,q4497,b,8000
1566227485015,376,q3956,a,21000
1566227712636,377,q575,b,16000
1566227733112,378,q1268,b,16000
1566271625992,379,q7309,d,94600
1566271625994,379,q7313,d,94600
1566271625996,379,q7310,a,94600
1566271626050,379,q7312,a,94600
1566271626196,379,q7311,d,94600
1566271982955,380,q7872,b,48400
1566271982968,380,q7871,d,48400
1566271982984,380,q7873,c,48400
1566271983021,380,q7875,b,48400
1566271983046,380,q7874,c,48400
1566272471302,381,q7034,d,92600
1566272471322,381,q7036,d,92600
1566272471354,381,q7035,d,92600
1566272471364,381,q7037,c,92600
1566272471485,381,q7038,a,92600
1566272593111,382,q6156,b,12000
1566272607275,383,q6237,d,11000
1566272616272,384,q5683,b,5000
1566272666441,385,q5246,b,22000
1566272687832,386,q5652,c,4000
1566272709511,387,q3700,b,12000
1566272729182,388,q4632,b,9000
1566311225996,389,q3921,a,4000
1566311266232,390,q3833,c,20000
1566311441900,391,q4308,b,9000
1566311458219,392,q4831,c,9000
1566311496506,393,q6069,a,27000
1566311519167,394,q4564,b,16000
1566311560049,395,q6187,a,22000
1566311586897,396,q3999,c,22000
1566311650635,397,q6160,a,19000
1566311691822,398,q4317,d,36000
1566311717632,399,q6269,b,16000
1566311771486,400,q5240,c,14000
1566311817507,401,q4318,a,19000
1566311834018,402,q4160,a,3000
1566311865136,403,q4543,a,12000
1566312035471,404,q6880,b,39000
1566312035476,404,q6878,b,39000
1566312035481,404,q6877,c,39000
1566312035510,404,q6879,a,39000
1566312173803,405,q6704,c,19500
1566312173809,405,q6701,d,19500
1566312173841,405,q6703,b,19500
1566312173866,405,q6702,c,19500
1566312358410,406,q6778,b,34250
1566312358446,406,q6777,b,34250
1566312358465,406,q6779,b,34250
1566312358567,406,q6780,b,34250
1566312555005,407,q6809,a,35250
1566312555026,407,q6811,a,35250
1566312555034,407,q6810,d,35250
1566312555038,407,q6812,a,35250
1566312701079,408,q2056,a,24333
1566312701089,408,q2057,c,24333
1566312701111,408,q2055,d,24333
1566312790277,409,q2354,a,25666
1566312790288,409,q2353,d,25666
1566312790292,409,q2352,a,25666
1566312887441,410,q1650,d,25666
1566312887455,410,q1651,c,25666
1566312887464,410,q1652,b,25666
1566390061446,411,q6250,a,23000
1566390086218,412,q6742,a,13000
1566390108432,413,q4799,b,13000
1566390154234,414,q4070,b,37000
1566390210487,415,q4767,c,15000
1566390236214,416,q5257,d,16000
1566390328572,417,q4059,a,72000
1566390354944,418,q6515,a,20000
1566390387425,419,q5781,a,7000
1566390404910,420,q6512,a,11000
1566390436435,421,q6178,c,26000
1566390465687,422,q4450,d,14000
1566390508268,423,q4314,d,30000
1566390543140,424,q6523,b,9000
1566390560426,425,q6439,d,11000
1566444403702,426,q640,a,19000
1566444434217,427,q6193,a,25000
1566444460458,428,q4468,a,20000
1566444731896,429,q7551,d,48200
1566444731907,429,q7554,d,48200
1566444731910,429,q7553,b,48200
1566444731954,429,q7552,b,48200
1566444732025,429,q7550,b,48200
1566444797111,430,q10172,c,19000
1566444840626,431,q6156,b,11000
1566444870919,432,q706,a,16000
1566444897814,433,q5663,a,23000
1566444945247,434,q5564,b,32000
1566444992624,435,q4097,b,15000
1566445072439,436,q2270,c,22000
1566445072447,436,q2268,a,22000
1566445072482,436,q2269,d,22000
1566445084507,437,q6189,c,6000
1566445117716,438,q4024,c,19000
1566445201136,439,q8125,c,22000
1566445225862,440,q11261,b,18000
1566445238002,441,q3695,b,6000
1566445591015,442,q7244,c,69400
1566445591025,442,q7245,a,69400
1566445591026,442,q7242,b,69400
1566445591058,442,q7243,b,69400
1566445591058,442,q7246,c,69400
1566452362541,443,q4527,d,230000
1566484133263,444,q5253,c,15000
1566484165925,445,q3785,a,27000
1566484224687,446,q8666,b,31000
1566484238332,447,q4844,c,9000
1566484270609,448,q5688,b,18000
1566484321287,449,q4467,a,14000
1566484371214,450,q5347,c,44000
1566484391842,451,q5674,c,16000
1566484415097,452,q5288,a,16000
1566484442617,453,q5682,c,12000
1566484453170,454,q4517,d,6000
1566484474026,455,q4304,a,15000
1566484514668,456,q6721,b,13000
1566484583142,457,q4774,a,21000
1566484630388,458,q4602,b,23000
1566485729616,459,q6074,a,6000
1566485749722,460,q5315,a,15000
1566485787636,461,q5333,b,33000
1566485828362,462,q3909,a,19000
1566485850010,463,q5667,b,8000
1566485879255,464,q4878,d,25000
1566485916064,465,q8652,a,17000
1566485937440,466,q5237,a,14000
1566485975144,467,q4297,c,28000
1566486013870,468,q4818,d,23000
1566486048443,469,q3774,a,19000
1566486091721,470,q9599,b,23000
1566486127920,471,q4916,d,18000
1566486148045,472,q4872,b,14000
1566486188059,473,q5242,a,17000
1566737839755,474,q6176,a,24000
1566737879342,475,q4557,a,13000
1566737921647,476,q5662,d,32000
1566737945732,477,q4483,d,12000
1566737981658,478,q6318,a,30000
1566738038183,479,q6544,b,31000
1566738068030,480,q6337,d,15000
1566738096785,481,q5607,b,16000
1566738140715,482,q5428,b,21000
1566738203846,483,q6443,b,49000
1566738225669,484,q4325,a,12000
1566738341034,485,q6486,b,31000
1566738373476,486,q6498,d,11000
1566738398156,487,q5417,c,20000
1566738432209,488,q4210,c,17000
1566739149760,489,q6937,b,40000
1566739149777,489,q6940,b,40000
1566739149811,489,q6939,a,40000
1566739149873,489,q6938,b,40000
1566739422136,490,q6838,d,53500
1566739422142,490,q6837,a,53500
1566739422146,490,q6839,a,53500
1566739422215,490,q6840,a,53500
1566739663105,491,q6927,d,36000
1566739663136,491,q6928,c,36000
1566739663138,491,q6926,b,36000
1566739663141,491,q6925,d,36000
1566739842724,492,q6782,a,32250
1566739842726,492,q6784,d,32250
1566739842752,492,q6781,b,32250
1566739842763,492,q6783,c,32250
1566740354378,493,q4522,d,13000
1566740390592,494,q6406,a,26000
1566740438140,495,q3933,b,22000
1566740466154,496,q5929,d,14000
1566740498090,497,q4633,a,26000
1566740545524,498,q5094,a,27000
1566740573820,499,q9606,a,16000
1566740586582,500,q6499,a,6000
1566740604843,501,q5621,c,5000
1566740631049,502,q5496,b,21000
1566740653180,503,q4520,b,11000
1566740702416,504,q5351,b,22000
1566740733067,505,q6070,b,25000
1566740778024,506,q4792,d,20000
1566740841826,507,q5133,c,44000
1566741058096,508,q6774,c,37250
1566741058096,508,q6776,b,37250
1566741058110,508,q6773,c,37250
1566741058160,508,q6775,c,37250
1566741248644,509,q6889,b,40000
1566741248670,509,q6892,b,40000
1566741248709,509,q6891,d,40000
1566741248814,509,q6890,a,40000
1566741425111,510,q6863,a,35000
1566741425116,510,q6861,c,35000
1566741425145,510,q6862,a,35000
1566741425164,510,q6864,c,35000
1566741618152,511,q6646,c,46750
1566741618167,511,q6647,a,46750
1566741618183,511,q6648,a,46750
1566741618195,511,q6645,a,46750
1566741949517,512,q2353,d,23333
1566741949545,512,q2354,b,23333
1566741949658,512,q2352,a,23333
1566742066987,513,q1733,b,28333
1566742067013,513,q1731,a,28333
1566742067048,513,q1732,b,28333
1566742214898,514,q2456,a,27000
1566742214899,514,q2455,b,27000
1566742214915,514,q2454,a,27000
1566742378524,515,q2374,c,28333
1566742378562,515,q2373,c,28333
1566742378632,515,q2375,c,28333
1566742492748,516,q1943,d,20333
1566742492755,516,q1941,c,20333
1566742492778,516,q1942,a,20333
1566742565542,517,q2080,c,21666
1566742565578,517,q2081,d,21666
1566742565581,517,q2079,b,21666
1566742962683,518,q5765,a,27000
