timestamp,solving_id,question_id,user_answer,elapsed_time
1546087616941,130,q751,b,16000
1546087678510,130,q751,a,11000
1546087698889,131,q803,c,15000
1546087720645,132,q967,b,12000
1546087743501,133,q331,c,19000
1546087819795,134,q5747,d,16000
1546087836096,135,q8721,a,10000
1546087858869,136,q3759,a,14000
1546087871899,137,q4489,d,7000
1546087906474,138,q5723,b,17000
1546087926965,139,q9114,b,8000
1546087946775,140,q3915,a,15000
1546087974386,141,q4654,b,18000
1546087984845,142,q4553,d,5000
1546088002558,143,q9868,b,9000
1546836846967,144,q4591,a,9000
1546836878858,145,q5406,a,17000
1546836905263,146,q4420,a,15000
1546836929023,147,q10234,a,17000
1546836940405,148,q9608,a,5000
1546836956751,149,q5860,b,10000
1546836974413,150,q4028,b,12000
1546836992723,151,q9735,c,13000
1546837025084,152,q5231,a,22000
1546837044631,153,q5454,c,10000
1546837175251,154,q738,c,16000
1546837216972,155,q490,b,19000
1546837255628,156,q470,b,15000
1546837277156,157,q342,c,16000
1546837296535,158,q1214,c,14000
1546837331819,159,q766,a,14000
1546837360478,160,q1170,a,16000
1546837384213,161,q220,a,18000
1546837407795,162,q1380,a,17000
1546837431514,163,q924,b,17000
1546837523504,164,q9583,d,14000
1546837543626,165,q10088,c,11000
1546837569794,166,q3782,b,19000
1546837591572,167,q3789,a,16000
1546837610745,168,q4278,a,12000
1546837634888,169,q9998,a,18000
1546837659166,170,q6390,c,15000
1546837685416,171,q4868,a,13000
1546837713716,172,q3774,a,21000
1546837740823,173,q8590,b,19000
1546837810833,174,q241,c,17000
1546837837879,175,q294,a,16000
1546837861702,176,q1124,c,17000
1546837890799,177,q217,b,17000
1546837919553,178,q645,a,16000
1546837943431,179,q1056,b,19000
1546837964746,180,q370,c,15000
1546837984128,181,q773,a,13000
1546838010189,182,q1303,b,20000
1546838031167,183,q764,a,14000
1547057459273,184,q4912,a,14000
1547057488738,185,q5408,b,23000
1547057528204,186,q5401,d,25000
1547057552989,187,q10056,b,18000
1547057582180,188,q4468,c,24000
1547057604757,189,q5234,c,17000
1547057624743,190,q5045,c,14000
1547057650257,191,q8605,a,19000
1547057667130,192,q4118,b,11000
1547057684453,193,q5323,c,11000
1547057742015,194,q1130,c,16000
1547095664465,195,q221,a,16000
1547095715372,196,q4597,a,14000
1547095732256,197,q8201,c,9000
1547095758300,198,q4761,a,17000
1547095780058,199,q5340,d,11000
1547095821124,200,q6409,b,31000
1547095851127,201,q10000,a,23000
1547095875895,202,q4471,d,15000
1547095890713,203,q5526,a,9000
1547095903151,204,q5575,a,6000
1547095920082,205,q8775,b,11000
1547095965377,206,q337,c,17000
1547095987890,207,q1197,c,15000
1547096013638,208,q245,c,14000
1547096042353,209,q810,a,23000
1547096065902,210,q336,b,17000
1547096095173,211,q707,b,15000
1547096118575,212,q896,c,15000
1547096138032,213,q722,a,15000
1547096173022,214,q634,c,17000
1547096200030,215,q840,b,16000
1547096222512,216,q400,b,14000
1547096247754,217,q325,c,16000
1547096267447,218,q1043,b,14000
1547096297439,219,q632,c,18000
1547096321827,220,q1076,b,15000
1547096345737,221,q704,a,15000
1547096367451,222,q955,a,15000
1547096389427,223,q1058,b,16000
1547096793851,224,q4761,b,7000
1547096821492,225,q4240,d,5000
1547096854036,226,q5323,b,12000
1547096868931,227,q4489,d,7000
1547096895425,228,q4476,c,8000
1547096908306,229,q6390,b,6000
1547096932224,230,q4498,c,11000
1547096943030,231,q4591,a,5000
1547097006267,232,q1076,c,16000
1547097043139,233,q1171,b,15000
1547097064251,234,q221,b,16000
1547097089827,235,q1197,b,15000
1547097128542,236,q1303,a,19000
1547097172048,237,q1130,a,15000
1547097196753,238,q1056,b,18000
1547097253122,239,q764,b,13000
1547097275888,240,q343,a,16000
1547168351338,241,q3948,a,23000
1547168393115,242,q4041,d,16000
1547168415291,243,q6008,a,16000
1547168459027,244,q10299,d,18000
1547168485093,245,q9638,b,20000
1547168506729,246,q3935,b,16000
1547168535269,247,q5785,a,20000
1547168557422,248,q9090,b,13000
1547168584684,249,q6547,d,20000
1547168600103,250,q3687,c,8000
1547168685390,251,q635,b,15000
1547168710228,252,q279,a,17000
1547168740849,253,q1011,b,16000
1547168774426,254,q266,a,17000
1547168799615,255,q237,b,20000
1547168833303,256,q1077,b,14000
1547168854184,257,q1193,b,15000
1547168874917,258,q1063,b,16000
1547168910440,259,q313,c,14000
1547168934953,260,q411,b,20000
1547168991013,261,q704,b,13000
1547169022567,262,q634,a,10000
1547169034389,263,q1011,a,8000
1547169058339,264,q1056,c,19000
1547169085092,265,q1130,c,15000
1547169527373,266,q331,c,18000
1547169572073,267,q810,a,22000
1547169616605,268,q1171,b,15000
1547169639965,269,q217,a,18000
1547169656079,270,q5274,c,12000
1547169672655,271,q9114,b,12000
1547169689591,272,q748,a,11000
1547169711465,273,q4118,b,13000
1547169743188,274,q10056,b,21000
1547169773305,275,q1349,c,14000
1547169794704,276,q840,b,16000
1547169817418,277,q645,a,18000
1547169844780,278,q9090,d,13000
1547169866222,279,q4733,a,9000
1547169880238,280,q5723,b,9000
1547169915291,281,q8201,c,20000
1547169928048,282,q6469,a,8000
1547169942860,283,q8775,b,11000
1547169964308,284,q461,b,13000
1547170003952,285,q5231,a,35000
1547170017524,286,q10299,d,9000
1547170036827,287,q8721,a,12000
1547170049520,288,q5323,b,8000
1547170070503,289,q4498,c,17000
1547170098775,290,q449,b,16000
1547170137276,291,q707,a,15000
1547170151063,292,q9608,a,10000
1547170169972,293,q5577,a,15000
1547170179863,294,q4286,a,6000
1547170202042,295,q4761,b,18000
1547170230082,296,q4654,b,9000
1547170485529,297,q1389,a,18000
1547170527632,298,q632,c,21000
1547170562264,299,q8590,c,25000
1547170580830,300,q5274,d,8000
1547170602776,301,q6409,d,17000
1547170632306,302,q5454,c,19000
1547170707599,303,q237,c,18000
1547170754242,304,q4480,a,23000
1547170771014,305,q1214,b,12000
1547170783475,306,q8590,a,8000
1547170801557,307,q5234,d,14000
1547170814326,308,q5785,b,8000
1547170835882,309,q241,c,17000
1547170861146,310,q3948,c,8000
1547170876366,311,q4489,b,11000
1547170890081,312,q3915,a,9000
1547170913485,313,q411,c,18000
1547170924187,314,q5723,a,6000
1547170940201,315,q5242,c,11000
1547170960882,316,q632,b,16000
1547170979571,317,q1389,c,13000
1547170999806,318,q9735,c,16000
1547171034785,319,q3935,b,20000
1547171058364,320,q11261,c,19000
1547171072603,321,q5408,a,9000
1547171084303,322,q4591,b,7000
1547171099489,323,q10000,b,11000
1547171129648,324,q10234,d,20000
1547171139143,325,q5454,d,5000
1547171153615,326,q1130,a,9000
1547171168179,327,q6409,a,11000
1547171190142,328,q11259,b,17000
1547171211233,329,q3915,c,5000
1547171238910,330,q9735,b,9000
1547171272484,331,q3935,a,19000
1547171292314,332,q241,b,14000
1547171308947,333,q5242,a,12000
1547171334642,334,q11261,b,14000
1547171369586,335,q4480,a,23000
1547171424418,335,q4480,c,11000
1547184958582,336,q289,b,14000
1547184993490,337,q4469,b,5000
1547185025174,338,q377,a,16000
1547185063608,339,q1173,b,16000
1547185096400,340,q5459,b,8000
1547185113761,341,q4307,b,11000
1547185132543,342,q5773,b,14000
1547185151452,343,q4197,d,11000
1547185169782,344,q5677,b,14000
1547185198268,345,q5765,a,16000
1547185219712,346,q420,b,17000
1547185238061,347,q6138,d,11000
1547185263620,348,q11249,b,21000
1547185299201,349,q326,b,17000
1547185326599,350,q281,c,16000
1547185354092,351,q307,c,17000
1547185382155,352,q1006,c,18000
1547185411512,353,q295,c,14000
1547185427466,354,q5342,d,7000
1547185447826,355,q4023,d,16000
1547185469469,356,q4765,a,4000
1547185485549,357,q10180,d,12000
1547185507114,358,q284,b,16000
1547185529589,359,q362,a,17000
1547185549674,360,q1167,b,16000
1547185569596,361,q5524,d,16000
1547185600652,362,q8903,c,21000
1547185631630,363,q4337,d,16000
1547185649722,364,q4345,a,8000
1547185675707,365,q5391,d,20000
1547185739882,366,q4337,b,8000
1547185758637,367,q5391,a,4000
1547185764462,368,q5524,a,2000
1547188436690,369,q1170,a,21000
1547188472612,370,q810,a,22000
1547188496595,371,q635,b,16000
1547188525371,372,q5406,a,23000
1547188944947,373,q6390,c,20000
1547188951386,374,q4765,a,2000
1547188962788,375,q4420,a,7000
1547188979548,376,q9735,b,13000
1547189001855,377,q5406,a,18000
1547189013062,378,q5860,b,7000
1547189022528,379,q8590,a,5000
1547189032869,380,q4761,b,4000
1547189041661,381,q10000,b,5000
1547189054501,382,q5072,a,8000
1547189063313,383,q5342,d,5000
1547189077101,384,q5234,d,10000
1547189087315,385,q4480,c,6000
1547189097594,386,q3948,c,6000
1547189107261,387,q9134,b,5000
1547189128459,388,q4118,b,17000
1547189198681,389,q8605,a,17000
1547189212713,390,q4489,b,10000
1547189225857,391,q5231,a,9000
1547189241766,392,q9868,b,12000
1547189256660,393,q10088,c,8000
1547189264967,394,q9608,a,4000
1547189280692,395,q9567,b,12000
1547189290171,396,q4197,d,6000
1547189311912,397,q3789,c,18000
1547189324274,398,q10056,b,6000
1547189331335,399,q5575,a,3000
1547189348952,400,q4476,b,12000
1547189361955,401,q5747,d,9000
1547189373248,402,q4028,b,7000
1547189382882,403,q5093,a,6000
1547189396892,404,q5391,a,9000
1547189442115,405,q3789,a,4000
1547189452242,406,q6390,b,3000
1547189462661,407,q4476,c,6000
1547189518348,408,q1340,a,20000
1547189531280,409,q217,a,8000
1547189553143,410,q336,a,17000
1547189587909,411,q634,a,17000
1547233514978,412,q4056,a,4000
1547233546233,413,q10091,d,26000
1547233580557,414,q5334,c,28000
1547233594471,415,q4533,c,7000
1547233611462,416,q5331,d,10000
1547233649917,417,q9172,b,18000
1547233671521,418,q5313,c,16000
1547233699815,419,q5667,b,22000
1547233718747,420,q5530,b,13000
1547233742781,421,q8534,c,12000
1547233827757,422,q1150,a,30000
1547233862814,423,q952,a,14000
1547233890573,424,q855,c,16000
1547233915347,425,q391,b,17000
1547233966199,426,q1345,c,17000
1547233986271,427,q1019,c,15000
1547234007091,428,q504,b,15000
1547234034876,429,q878,c,22000
1547234060015,430,q1304,a,9000
1547234083287,431,q997,b,18000
1547234138806,432,q952,b,14000
1547234174110,433,q878,b,16000
1547234212071,434,q5331,a,4000
1547234235587,435,q336,a,18000
1547234261666,436,q855,a,17000
1547234295644,437,q8534,d,7000
1547234321246,438,q1150,b,17000
1547234346912,439,q336,b,12000
1547234451730,440,q313,c,13000
1547234460361,441,q4761,b,5000
1547234479198,442,q1043,b,14000
1547234500274,443,q241,b,16000
1547234528991,444,q3789,a,13000
1547234551465,445,q639,b,18000
1547234580369,446,q1214,b,17000
1547234616611,447,q9583,d,12000
1547234633538,448,q5406,a,12000
1547234658710,449,q1225,a,15000
1547234670102,450,q9735,b,6000
1547234693373,451,q411,c,17000
1547234715665,452,q279,b,17000
1547234736892,453,q4912,a,8000
1547234753861,454,q5408,a,14000
1547234761611,455,q4533,c,4000
1547234772922,456,q6504,b,8000
1547234786177,457,q4345,a,8000
1547234807276,458,q479,b,17000
1547234825927,459,q1349,c,13000
1547234889097,460,q1225,c,15000
1547234917687,461,q279,a,10000
1547252062414,462,q6409,a,12000
1547252149709,463,q8364,c,8000
1547252211131,464,q496,b,15000
1547252266599,465,q5577,b,16000
1547252335362,466,q370,c,15000
1547252367419,467,q1058,b,17000
1547252396399,468,q9567,b,9000
1547252416458,469,q1197,b,15000
1547252471005,470,q4468,c,20000
1547252491675,471,q295,c,14000
1547252521582,472,q5231,a,9000
1547252544597,473,q5334,c,19000
1547252597644,474,q1173,b,17000
1547252649088,475,q220,a,17000
1547252682849,476,q1193,b,17000
1547252761721,477,q840,b,16000
1547530195629,478,q887,b,20000
1547530219936,479,q502,a,17000
1555821868700,480,q1004,b,19000
1555821915733,481,q1305,a,16000
1555821945417,482,q734,a,17000
1555821979144,483,q968,c,16000
1555822008021,484,q633,b,15000
1555822033159,485,q227,c,14000
1555822055233,486,q714,c,15000
1555822084969,487,q818,a,18000
1555822125483,488,q908,a,14000
1555822155095,489,q999,a,17000
1555822188091,490,q247,b,16000
1555822211895,491,q909,a,15000
1555822244588,492,q663,b,17000
1555822277263,493,q350,a,18000
1555822302518,494,q1092,a,15000
1555822327353,495,q439,c,17000
1555822357900,496,q888,a,17000
1555822389190,497,q299,b,16000
1555822448148,498,q3655,b,18000
1555822479441,499,q4362,b,10000
1555822500800,500,q6175,d,11000
1555822530765,501,q9413,b,18000
1555822550315,502,q4563,b,10000
1555822592801,503,q6127,d,26000
1555822614516,504,q8417,d,11000
1555822638782,505,q8887,b,17000
1555822659555,506,q6056,c,13000
1555822680607,507,q4499,c,9000
1555822717690,508,q3788,d,13000
1555822747047,509,q10315,c,22000
1555822774141,510,q4288,c,17000
1555822804775,511,q4564,a,19000
1555822829052,512,q4729,c,7000
1555822852212,513,q9841,a,11000
1555822887696,514,q5250,a,16000
1555822918807,515,q4324,d,18000
1555822954159,516,q3659,a,19000
1555822983723,517,q8815,b,16000
1555823107691,518,q237,c,18000
1555823130347,519,q504,b,14000
1555823155007,520,q391,b,16000
1555823173561,521,q764,b,13000
