timestamp,solving_id,question_id,user_answer,elapsed_time
1543473884031,207,q3195,c,25000
1543473884086,207,q3197,b,25000
1543473884136,207,q3196,a,25000
1543473968892,208,q3354,b,25666
1543473969003,208,q3355,a,25666
1543473969046,208,q3356,c,25666
1543474090041,209,q2732,b,36000
1543474090048,209,q2730,b,36000
1543474090049,209,q2731,b,36000
1543474200114,210,q2777,d,23333
1543474200146,210,q2775,d,23333
1543474200148,210,q2776,d,23333
1543474308161,211,q3466,c,27000
1543474308169,211,q3467,b,27000
1543474308306,211,q3465,d,27000
1543474428371,212,q3252,d,33333
1543474428393,212,q3253,c,33333
1543474428421,212,q3254,d,33333
1543761093967,213,q8131,d,27000
1543761125548,214,q11114,c,22000
1543761161201,215,q1233,a,16000
1543761181086,216,q829,a,14000
1543761211623,217,q1270,c,16000
1543761235897,218,q849,b,17000
1543761262243,219,q825,b,18000
1543761291962,220,q555,b,18000
1543761323217,221,q1347,b,17000
1543761352329,222,q685,a,22000
1543761377301,223,q764,b,15000
1543761405914,224,q827,a,22000
1543761540327,225,q5775,a,52000
1543761609509,226,q4057,a,38000
1543761660569,227,q6168,a,25000
1543761729571,228,q8815,a,59000
1543761782373,229,q3929,d,31000
1543761817342,230,q4277,a,28000
1543761858409,231,q6378,d,22000
1543761912989,232,q8643,a,48000
1543761946061,233,q5284,c,12000
1543761985669,234,q6087,b,32000
1543762054592,235,q8653,a,57000
1543762101356,236,q8956,d,37000
1543762149462,237,q4596,b,40000
1543762207432,238,q5041,c,44000
1543762267634,239,q6460,b,37000
1544007895851,240,q525,c,20000
1544007928862,241,q1377,b,23000
1544007962840,242,q248,b,17000
1544007991659,243,q847,a,11000
1544008013856,244,q884,a,15000
1544008038025,245,q385,b,18000
1544008061368,246,q742,b,18000
1544008091968,247,q970,b,17000
1544008118090,248,q481,b,18000
1544008142787,249,q328,b,19000
1544111665119,250,q1316,b,18000
1544111724447,251,q1115,c,22000
1544111766484,252,q984,b,13000
1544111796368,253,q1030,a,24000
1544111833837,254,q200,b,20000
1544111860320,255,q280,a,12000
1544111898904,256,q878,a,17000
1544111944950,257,q749,c,19000
1544111986281,258,q997,b,17000
1544112011617,259,q921,a,19000
1544112101753,259,q921,b,16000
1544112125705,260,q280,b,17000
1544112328176,261,q922,c,19000
1544112349158,262,q878,b,14000
1544112375262,263,q940,b,20000
1544112394596,264,q447,a,13000
1544112416362,265,q334,c,16000
1544112452538,266,q1267,b,30000
1544112512640,267,q1367,b,18000
1544112538009,268,q439,c,17000
1544112556934,269,q217,a,11000
1544112575333,270,q736,a,12000
1544112598889,271,q556,c,17000
1544112627508,272,q406,a,21000
1544112684578,273,q1144,b,13000
1544112706835,274,q1316,c,16000
1544112936525,275,q337,c,21000
1544112962662,276,q1083,b,16000
1544113309579,277,q3824,b,28000
1544113359582,278,q4752,b,9000
1544113781196,279,q5413,d,23000
1544113810079,280,q5395,c,19000
1544113887202,281,q5739,b,71000
1544113942106,282,q10214,d,47000
1544114034133,283,q5279,d,55000
1544114072172,284,q6056,b,27000
1544114134196,285,q5779,b,54000
1544114189249,286,q8833,d,37000
1544114226850,287,q6353,a,30000
1544114257635,288,q5236,a,23000
1544114301412,289,q6730,a,37000
1544114318801,290,q10191,c,11000
1544114605831,291,q6163,b,14000
1544114619817,292,q5279,c,6000
1544114655177,293,q6217,a,13000
1544114675170,294,q4769,a,9000
1544114705098,295,q5289,c,21000
1544114750195,296,q8977,a,38000
1544114790511,297,q6054,c,7000
1544114814909,298,q4649,b,16000
1544114854544,299,q5402,c,33000
1544114897916,300,q9172,b,28000
1544114912037,301,q5782,a,7000
1544114946950,302,q4559,d,21000
1544115070983,302,q4559,b,7000
1544115088791,303,q5761,c,11000
1544115356994,304,q6147,b,32000
1544115383744,305,q5782,c,20000
1544369824446,306,q291,b,15000
1544369881779,307,q1048,b,16000
1544369905010,308,q739,c,16000
1544369946839,309,q758,a,19000
1544369974668,310,q855,c,18000
1544370017779,311,q973,b,19000
1544370055539,312,q1266,b,14000
1544370077795,313,q417,a,16000
1544370105725,314,q961,c,22000
1544370140909,315,q565,c,19000
1544370173069,316,q752,b,17000
1544370215175,317,q565,c,23000
1544370245583,318,q555,c,19000
1544370269152,319,q961,a,17000
1544370542705,320,q749,a,16000
1544370561545,321,q291,a,12000
1544370796400,322,q758,c,15000
1544370845836,323,q1267,c,22000
1544371062258,324,q6217,b,24000
1544371084849,325,q4754,a,15000
1544371132280,326,q6466,b,27000
1544371176317,327,q8917,c,32000
1544371224279,328,q3655,a,39000
1544371292627,329,q6494,a,60000
1544371396614,330,q5407,c,61000
1544371466475,331,q9830,c,40000
1544371537214,332,q5110,a,45000
1544371558659,333,q5060,b,14000
1544371650867,334,q4122,d,69000
1544371689635,335,q9556,c,30000
1544456592574,336,q6733,c,30000
1544456620803,337,q5453,a,16000
1544456648315,338,q4284,b,13000
1544456687136,339,q8900,b,31000
1544456713456,340,q6185,c,16000
1544456733848,341,q5555,d,11000
1544456772725,342,q5028,b,32000
1544456831307,343,q9018,c,43000
1544456851628,344,q3814,b,12000
1544456886116,345,q6516,b,26000
1545389456184,346,q413,c,19000
1545389481950,347,q561,a,19000
1545389514413,348,q560,c,17000
1545389544985,349,q1218,a,21000
1545389568430,350,q594,a,16000
1545389592258,351,q502,c,17000
1545389622725,352,q438,b,19000
1545389654340,353,q1240,b,16000
1545389679602,354,q527,b,18000
1545389702863,355,q1225,c,17000
1545389765469,356,q5235,b,25000
1545389790760,357,q10247,b,15000
1545389810285,358,q5304,a,12000
1545389837752,359,q5682,c,16000
1545389857589,360,q4846,d,12000
1545389893254,361,q10160,c,28000
1545389914054,362,q6186,d,13000
1545389966998,363,q5416,b,41000
1545390028763,364,q5632,a,50000
1545390060759,365,q10298,b,13000
1545650004977,366,q5245,b,19000
1545650037869,367,q6076,b,22000
1545650071404,368,q4318,a,26000
1545650102720,369,q9474,a,18000
1545650155507,370,q6294,d,44000
1545650189890,371,q3688,d,25000
1545650218794,372,q5972,d,22000
1545650249995,373,q9111,a,20000
1545650280562,374,q5011,c,22000
1545650310463,375,q4468,c,22000
1545650520796,376,q774,a,25000
1545650553148,377,q856,a,15000
1545650596500,378,q292,b,16000
1545650635482,379,q730,a,20000
1545650664340,380,q835,b,17000
1545650692672,381,q1297,b,16000
1545650716139,382,q666,b,16000
1545650751839,383,q1250,a,12000
1545650788594,384,q669,b,19000
1545650816346,385,q905,c,19000
1545734919409,386,q5316,d,27000
1545734949715,387,q10161,b,21000
1545734985141,388,q4483,c,25000
1545735033588,389,q4253,b,37000
1545735094934,390,q9578,c,54000
1545735118280,391,q8602,a,14000
1545735187931,392,q5264,a,34000
1545735227760,393,q5233,b,31000
1545735250773,394,q4002,d,12000
1545735301676,395,q10114,d,43000
1545735351519,396,q1011,a,17000
1545735375427,397,q655,a,16000
1545735418939,398,q767,b,16000
1545735455709,399,q526,a,26000
1545735487434,400,q692,c,25000
1545735511615,401,q696,b,18000
1545735543436,402,q787,c,19000
1545735567997,403,q1075,a,16000
1545735587197,404,q397,b,13000
1545735611622,405,q573,c,18000
1545735670122,406,q285,a,20000
1545735694283,407,q1224,c,16000
1545735716977,408,q854,a,17000
1545735754514,409,q1370,a,15000
1545735779088,410,q763,b,17000
1545735803346,411,q1394,a,13000
1545735823618,412,q773,a,14000
1545735844963,413,q462,b,15000
1545735866128,414,q289,b,13000
1545735884323,415,q757,a,12000
1545907662014,416,q4297,c,13000
1545907697935,417,q9578,c,29000
1545907965573,418,q4483,d,16000
1545907982607,419,q6494,c,11000
1545908013841,420,q4473,a,25000
1545908035274,421,q4831,c,14000
1545908054178,422,q3846,d,12000
1545908089415,423,q8612,b,27000
1545908111252,424,q5492,a,15000
1545908158234,425,q5393,c,40000
1545908201225,426,q3788,b,30000
1545908258187,427,q8636,d,42000
1545908296292,428,q4190,c,28000
1545908327107,429,q4535,c,23000
1545908483619,430,q3788,d,18000
1545908517402,431,q3774,a,17000
1545908590321,432,q588,c,19000
1545908626628,433,q442,c,22000
1545908672110,434,q877,b,34000
1545908696410,435,q1190,a,11000
1545908724549,436,q796,c,22000
1545908748656,437,q1365,b,17000
1545908775557,438,q754,a,18000
1545908798268,439,q1368,c,17000
1545908830203,440,q612,a,19000
1545908854190,441,q590,b,16000
1545908900905,442,q835,c,15000
1545908930230,443,q555,c,24000
1545908951989,444,q590,c,15000
1545908975383,445,q565,b,17000
1545908999216,446,q961,a,18000
1545909204565,447,q739,a,13000
1545909226861,448,q1368,c,17000
1545909269462,449,q877,c,14000
1545909290694,450,q1316,b,14000
1545909313936,451,q526,a,18000
1545909335671,452,q1144,a,11000
1545909532228,453,q378,c,22000
1545909566349,454,q666,a,25000
1545909697038,455,q739,a,11000
1545909719152,456,q685,c,17000
1545909876218,457,q1250,c,18000
1545909897389,458,q291,b,15000
1545909955323,459,q4318,d,13000
1545909974119,460,q6466,a,11000
1545910015982,461,q5235,a,24000
1545910053926,462,q4546,c,31000
1545910309711,463,q5972,c,14000
1545910336229,464,q4212,a,20000
1545910486661,465,q5245,a,29000
1545910533288,466,q4300,b,38000
1563806765401,467,q3985,b,23000
1563806826249,468,q17076,c,28000
1563806856126,469,q5283,c,13000
1563806891678,470,q5327,a,27000
1563806934849,471,q3782,b,25000
1563806951684,472,q9768,b,7000
1563807015997,473,q5687,c,55000
1563807040072,474,q5537,b,12000
1563807083098,475,q4488,a,28000
1563807137567,476,q4258,c,44000
1563807369272,477,q703,a,21000
1563807402584,478,q740,c,25000
1563807447332,479,q750,a,18000
1563807478026,480,q583,a,22000
1563807506939,481,q1311,c,18000
1563807538343,482,q1177,a,16000
1563807568260,483,q427,c,20000
1563807593948,484,q483,b,16000
1563807637909,485,q744,c,17000
1563807670260,486,q956,c,24000
