timestamp,solving_id,question_id,user_answer,elapsed_time
1565062986336,172,q5031,d,17000
1565063021650,173,q9470,a,31000
1565063035733,174,q5493,c,10000
1565063060099,175,q6181,c,19000
1565063078901,176,q5675,a,13000
1565063102302,177,q4829,a,19000
1565063118250,178,q3935,b,13000
1565063138067,179,q9788,b,14000
1565063148193,180,q3928,b,5000
1565063169503,181,q6250,b,17000
1565063176116,182,q6364,a,3000
1565063191656,183,q4523,a,10000
1565063214369,184,q5663,a,17000
1565063224268,185,q4775,b,6000
1565063245165,186,q4175,a,16000
1565063261967,187,q3922,d,12000
1565063271642,188,q5060,c,5000
1565063281043,189,q5784,d,5000
1565063294632,190,q3983,c,10000
1565063307174,191,q6194,b,8000
1565063334016,192,q4043,a,18000
1565063365009,193,q6243,b,26000
1565063385797,194,q4144,c,16000
1565063395509,195,q3931,a,5000
1565063410776,196,q3774,a,10000
1565063457257,197,q4059,b,41000
1565063464340,198,q9066,a,3000
1565063491917,199,q4839,a,18000
1565063520895,200,q4122,b,24000
1565063535557,201,q5277,a,3000
1565099213933,202,q422,b,17000
1565099238604,203,q11263,b,18000
1565099261511,204,q1240,a,17000
1565099282584,205,q651,a,15000
1565099315314,206,q692,c,19000
1565099376282,207,q11249,b,22000
1565099400487,208,q764,c,17000
1565099424018,209,q825,b,17000
1565099473415,210,q259,b,19000
1565099508591,211,q11259,b,19000
1565134354178,212,q1370,c,16000
1565134377664,213,q1146,c,16000
1565134399375,214,q643,b,15000
1565134429217,215,q1101,b,17000
1565134449450,216,q1050,b,15000
1565134487018,217,q612,a,28000
1565134515767,218,q590,b,16000
1565134538944,219,q336,b,17000
1565134562021,220,q1394,a,17000
1565134587416,221,q750,b,17000
1565135375148,222,q4238,a,9000
1565135400277,223,q9686,c,18000
1565135428076,224,q10020,b,21000
1565135454022,225,q4476,c,15000
1565135482263,226,q3833,c,22000
1565135512514,227,q9876,a,23000
1565135535906,228,q3999,a,17000
1565135553904,229,q4486,a,12000
1565135580919,230,q5238,b,17000
1565135604472,231,q9683,a,18000
1565221120248,232,q1339,c,16000
1565221150851,233,q397,c,18000
1565221179960,234,q1316,c,22000
1565221206899,235,q200,b,20000
1565221241311,236,q1359,a,19000
1565221266424,237,q1115,a,19000
1565221294853,238,q283,a,20000
1565221320779,239,q1069,c,19000
1565221349418,240,q835,b,18000
1565221376431,241,q424,b,18000
1565222696399,242,q4479,b,16000
1565222729458,243,q4136,b,28000
1565222747785,244,q5780,b,13000
1565222769884,245,q9144,d,15000
1565222786373,246,q5630,d,10000
1565222804610,247,q5686,d,13000
1565222829281,248,q6171,b,16000
1565222860470,249,q9028,b,25000
1565222898710,250,q5339,d,34000
1565222923103,251,q6221,c,19000
1565235371864,252,q539,a,16000
1565235394521,253,q1195,a,16000
1565235420639,254,q356,b,17000
1565235443045,255,q375,c,16000
1565235468625,256,q285,c,18000
1565235497303,257,q887,c,18000
1565235519655,258,q906,c,15000
1565235551118,259,q233,a,24000
1565235576366,260,q1011,a,17000
1565235597085,261,q1111,a,15000
1565321573826,262,q921,b,17000
1565321600762,263,q1368,c,20000
1565321627995,264,q749,a,17000
1565321653624,265,q1000,c,19000
1565321676286,266,q542,c,16000
1565321698387,267,q527,c,17000
1565321727051,268,q438,b,21000
1565321757247,269,q1033,c,23000
1565321782007,270,q956,a,19000
1565321804156,271,q878,a,16000
1565564920569,272,q3785,d,23000
1565564951858,273,q8207,b,25000
1565564989894,274,q9606,c,29000
1565565008356,275,q4831,b,12000
1565565018725,276,q6324,d,3000
1565565050542,277,q9713,a,21000
1565565085094,278,q4543,a,28000
1565565104601,279,q6365,a,14000
1565565122748,280,q5108,a,12000
1565565146317,281,q10172,d,13000
1565566865455,282,q1088,a,20000
1565566889460,283,q763,c,17000
1565566909690,284,q796,a,14000
1565566936150,285,q278,a,17000
1565566960882,286,q251,b,19000
1565566984855,287,q1345,c,18000
1565567008923,288,q580,c,17000
1565567039802,289,q224,c,19000
1565567063090,290,q1224,b,17000
1565567087758,291,q1297,c,17000
1565753744811,292,q475,b,19000
1565753804173,293,q589,a,19000
1565753829738,294,q447,c,19000
1565753859468,295,q308,b,19000
1565753886114,296,q413,c,17000
1565753908735,297,q902,a,15000
1565753932380,298,q1120,c,16000
1565753957237,299,q1314,c,18000
1565753988684,300,q740,b,21000
1565754013533,301,q759,c,17000
1566257645995,302,q774,c,18000
1566257669150,303,q968,a,16000
1566257692829,304,q594,a,15000
1566257714191,305,q856,a,14000
1566257739610,306,q1373,a,19000
1566257764886,307,q526,c,17000
1566257797271,308,q818,a,21000
1566257820445,309,q1250,a,17000
1566257850135,310,q1075,a,17000
1566257873105,311,q573,a,17000
1566292704518,312,q4135,a,44000
1566292715311,313,q6336,d,5000
1566292740000,314,q3911,b,16000
1566292760473,315,q10188,a,14000
1566292797818,316,q5695,c,30000
1566292826661,317,q3703,b,22000
1566292859781,318,q6331,c,28000
1566292877257,319,q9891,b,10000
1566292896616,320,q5770,a,12000
1566292915678,321,q4304,a,12000
1566292946872,322,q6185,c,14000
1566292961363,323,q8943,c,9000
1566292979646,324,q5521,d,11000
1566293013139,325,q5246,a,28000
1566293044107,326,q6499,b,14000
1566293077898,327,q9152,d,26000
1566293093956,328,q4502,b,10000
1566293114623,329,q4559,b,14000
1566293129166,330,q4031,b,9000
1566293153711,331,q9006,d,19000
1566430444448,332,q1114,c,17000
1566430468218,333,q280,b,18000
1566430493590,334,q237,b,19000
1566430520660,335,q312,c,14000
1566430547343,336,q369,b,20000
1566430575969,337,q652,a,18000
1566430605683,338,q561,c,21000
1566430628698,339,q1365,b,17000
1566430657185,340,q784,c,21000
1566430681082,341,q1261,b,17000
1566516921250,342,q455,c,16000
1566516945461,343,q666,b,17000
1566516970921,344,q1331,b,19000
1566516993965,345,q557,b,18000
1566517018707,346,q1268,a,19000
1566517048711,347,q415,c,18000
1566517068317,348,q292,c,14000
1566517089886,349,q501,a,17000
1566517113917,350,q1363,b,16000
1566517136059,351,q646,b,16000
1566517778779,352,q5775,c,18000
1566517797287,353,q4473,a,12000
1566517819985,354,q4290,b,17000
1566517835804,355,q17306,b,9000
1566517847176,356,q6269,d,6000
1566517862867,357,q5683,c,7000
1566517890543,358,q4250,a,23000
1566517909957,359,q4065,c,12000
1566517925119,360,q4188,d,9000
1566517944910,361,q5768,c,13000
1566861996845,362,q4178,a,16000
1566862014231,363,q17067,b,9000
1566862039202,364,q5498,b,17000
1566862069013,365,q8699,d,22000
1566862097506,366,q6070,a,20000
1566862126321,367,q9730,a,18000
1566862143487,368,q5659,c,11000
1566862160771,369,q5315,c,9000
1566862184436,370,q6507,d,14000
1566862231373,371,q17171,a,40000
1566862286907,372,q6205,d,38000
1566862319962,373,q4317,b,26000
1566862352241,374,q4474,b,20000
1566862414541,375,q8559,c,50000
1566862451873,376,q4024,c,31000
1566862472438,377,q3692,b,14000
1566862491640,378,q3700,a,12000
1566862507818,379,q10173,a,8000
1566862768665,380,q4487,d,211000
1566862784360,381,q5057,d,8000
1567033607519,382,q6127,d,11000
1567033635723,383,q8876,d,16000
1567033657957,384,q3937,a,15000
1567033690175,385,q5655,a,24000
1567033743559,386,q6510,b,33000
1567033757462,387,q9779,a,7000
1567033770852,388,q4166,b,5000
1567033798668,389,q6503,b,14000
1567033818678,390,q6068,b,14000
1567033840865,391,q10150,d,16000
1567119313469,392,q5257,a,11000
1567119332431,393,q5063,c,10000
1567119356334,394,q5351,b,13000
1567119381367,395,q17252,c,18000
1567119404426,396,q6502,d,9000
1567119436869,397,q5399,d,24000
1567119476295,398,q5652,d,28000
1567119499476,399,q8202,b,14000
1567119520380,400,q5761,c,12000
1567119552918,401,q6048,c,23000
1568590329708,402,q626,a,16000
1568590354175,403,q639,b,19000
1568590380619,404,q625,b,19000
1568590403165,405,q581,a,17000
1568590425629,406,q655,a,15000
1568590447529,407,q423,a,16000
1568590469741,408,q758,b,15000
1568590493321,409,q1374,c,17000
1568590518243,410,q788,c,17000
1568590542661,411,q1142,a,17000
1568590683617,412,q4181,b,9000
1568590711698,413,q10256,c,21000
1568590725672,414,q5052,a,7000
1568590754462,415,q5240,c,20000
1568590772022,416,q4886,c,8000
1568590795188,417,q17125,a,16000
1568590824595,418,q4883,c,25000
1568590873481,419,q6327,c,42000
1568590884320,420,q6453,b,5000
1568590907209,421,q9842,b,16000
