timestamp,solving_id,question_id,user_answer,elapsed_time
1552662210270,236,q6221,c,21000
1552662234692,237,q5248,a,7000
1552662262147,238,q6071,c,16000
1552662298043,239,q8547,b,19000
1552662337855,240,q440,b,15000
1552662356265,241,q684,b,11000
1552662377289,242,q758,c,16000
1552662391683,243,q413,a,9000
1552662418012,244,q1251,c,15000
1552662451708,245,q822,c,14000
1552662489625,246,q1361,c,12000
1552662515108,247,q336,b,20000
1552662545694,248,q455,c,11000
1552662562287,249,q218,b,12000
1552727597212,250,q6071,b,11000
1552727611078,251,q3700,a,6000
1552727634697,252,q5511,c,9000
1552727709994,253,q5456,b,7000
1552727728844,254,q6336,d,6000
1552727765968,255,q4500,c,14000
1552752487142,256,q6164,a,28000
1552752542637,257,q5770,a,16000
1552752575687,258,q4308,a,8000
1552752616072,259,q8874,d,19000
1552752640188,260,q4514,b,12000
1552752703340,261,q4121,b,20000
1552752742352,262,q5040,c,26000
1552752788296,263,q9978,b,18000
1552752840282,264,q5418,a,35000
1552752872710,265,q4543,a,12000
1552838023001,266,q4600,b,10000
1552838044856,267,q9486,c,17000
1552838086646,268,q6511,a,19000
1552838123868,269,q9594,a,19000
1552838171264,270,q3666,a,8000
1552838198224,271,q9810,d,18000
1552838247625,272,q3770,c,10000
1552838281603,273,q3691,a,4000
1552838312399,274,q5779,b,25000
1552838351166,275,q9123,c,23000
1552892125571,276,q1119,c,17000
1552892150198,277,q366,a,15000
1552892183672,278,q1211,c,17000
1552892214526,279,q757,b,17000
1552892240287,280,q526,c,17000
1552892265920,281,q882,c,18000
1552892278791,282,q1323,a,8000
1552892298965,283,q240,b,15000
1552892321870,284,q855,c,16000
1552892346619,285,q398,c,14000
1552914893337,286,q4178,a,13000
1552914945076,287,q5391,a,25000
1552922272373,288,q5862,a,12000
1552922319578,289,q3976,c,18000
1552922342795,290,q5711,b,6000
1552922355354,291,q8747,c,4000
1552922377875,292,q5304,c,16000
1552922457934,293,q5312,d,23000
1552922480182,294,q6415,c,16000
1552922506203,295,q4033,b,7000
1552922530525,296,q5740,b,18000
1552922567659,297,q5577,b,23000
1553059950251,298,q4481,a,7000
1553065022949,299,q8389,b,7000
1553065046130,300,q5392,a,17000
1553065089417,301,q4475,a,16000
1553065145180,302,q3909,b,14000
1553065191741,303,q9501,b,21000
1553065211681,304,q6177,d,7000
1553065245413,305,q6494,d,28000
1553065268413,306,q4513,c,7000
1553065295147,307,q9877,c,20000
1553065348344,308,q531,b,18000
1553065368443,309,q984,c,15000
1553065393394,310,q739,a,16000
1553065419900,311,q546,b,19000
1553065441622,312,q201,c,16000
1553065462333,313,q1176,c,16000
1553065485230,314,q982,a,18000
1553065503722,315,q423,b,12000
1553065524625,316,q1084,b,16000
1553065543139,317,q998,c,12000
1553094442176,318,q5663,b,23000
1553094484973,319,q4023,d,9000
1553094501260,320,q6127,a,10000
1553094548190,321,q8949,a,39000
1553094591386,322,q3692,a,18000
1553094672045,323,q5052,a,4000
1553094707999,324,q4471,d,13000
1553094760951,325,q8643,a,48000
1553094815743,326,q6206,c,20000
1553094851927,327,q4541,b,16000
1553153501116,328,q626,b,14000
1553153522643,329,q754,c,12000
1553153543146,330,q698,b,13000
1553153555814,331,q594,a,6000
1553153576964,332,q646,a,17000
1553153600047,333,q759,a,17000
1553153626840,334,q1192,c,18000
1553153649503,335,q1201,b,17000
1553153664325,336,q466,a,9000
1553153687426,337,q510,b,18000
1553229497657,338,q435,a,19000
1553229521873,339,q916,a,17000
1553229545791,340,q629,a,10000
1553229570865,341,q434,c,17000
1553229593818,342,q1007,b,17000
1553229627261,343,q286,b,17000
1553229655536,344,q1209,c,16000
1553229680017,345,q404,c,12000
1553229706887,346,q1037,a,9000
1553229731827,347,q427,b,16000
1553276802567,348,q6549,a,25000
1553276836269,349,q8561,b,18000
1553276873512,350,q5695,a,16000
1553276926344,351,q5316,a,37000
1553277005797,352,q4450,a,35000
1553277043455,353,q8978,a,8000
1553277066422,354,q5638,a,16000
1553277103526,355,q4317,c,21000
1553277123323,356,q4532,b,10000
1553277184960,357,q9906,b,32000
1553444759504,358,q5484,c,12000
1553444806488,359,q5416,d,22000
1553444836873,360,q3914,d,13000
1553444894901,361,q9487,d,32000
1553444942189,362,q6102,d,14000
1553444974802,363,q6513,b,23000
1553444995063,364,q5686,c,11000
1553445050055,365,q10283,a,26000
1553445119222,366,q4756,a,40000
1553445158441,367,q4176,c,14000
1553488634418,368,q745,a,11000
1553488656830,369,q1312,c,18000
1553488681219,370,q1166,b,17000
1553488704607,371,q214,b,16000
1553488732002,372,q1289,c,15000
1553488745714,373,q1044,a,8000
1553488767758,374,q994,c,16000
1553488788718,375,q1087,a,15000
1553488804623,376,q919,a,8000
1553488824421,377,q294,a,15000
1553526080491,378,q4495,a,20000
1553526125073,379,q9743,b,20000
1553526224444,380,q6068,b,12000
1553526280670,381,q4520,d,26000
1553526319355,382,q4077,c,16000
1553526371930,383,q10159,b,15000
1553526397830,384,q6069,d,10000
1553526418509,385,q4007,b,9000
1553526469057,386,q5347,c,14000
1553526504996,387,q8202,a,22000
1553614701202,388,q5597,a,9000
1553614747083,389,q5306,d,18000
1553614816113,390,q4553,b,27000
1553614887251,391,q9397,b,20000
1553614905653,392,q5765,a,3000
1553614934445,393,q3997,c,23000
1553614978921,394,q4530,b,16000
1553614998815,395,q9399,b,3000
1553615026249,396,q5396,b,23000
1553615057594,397,q6438,b,18000
1553642762257,398,q420,b,17000
1553642783911,399,q1373,c,15000
1553642802539,400,q816,b,12000
1553642826111,401,q1187,a,18000
1553642848173,402,q1088,a,16000
1553642862317,403,q724,a,8000
1553642883156,404,q744,c,15000
1553642905946,405,q750,a,16000
1553642936824,406,q1296,c,12000
1553642960820,407,q1104,a,18000
1553699756909,408,q5965,a,6000
1553699788297,409,q9557,b,8000
1553699805448,410,q5218,a,11000
1553699820905,411,q5047,d,8000
1553699861691,412,q4300,a,33000
1553699932007,413,q9824,c,5000
1553699945406,414,q6196,a,7000
1553699955790,415,q4945,c,5000
1553699970249,416,q5095,b,5000
1553700003359,417,q8813,d,24000
1553788647342,418,q5497,a,15000
1553788680941,419,q6723,b,16000
1553788696335,420,q6428,a,8000
1553788731816,421,q10117,a,13000
1553788771598,422,q5070,d,10000
1553788800900,423,q5262,b,18000
1553788823503,424,q4557,a,15000
1553788844061,425,q9730,a,10000
1553788860329,426,q6074,c,10000
1553788901018,427,q9578,d,25000
1553834436752,428,q1195,c,16000
1553834457462,429,q1173,b,16000
1553834478941,430,q797,b,11000
1553834502265,431,q476,a,14000
1553834522637,432,q501,c,15000
1553834546189,433,q672,b,18000
1553834575077,434,q562,c,16000
1553834596027,435,q530,c,15000
1553834609602,436,q379,a,8000
1553834630383,437,q1120,b,16000
1553989846364,438,q736,a,11000
1553989869382,439,q462,b,16000
1553989905509,440,q896,c,29000
1553989934801,441,q550,c,19000
1553989948754,442,q1010,a,7000
1553989969450,443,q452,c,15000
1553989994038,444,q392,c,18000
1553990017201,445,q1339,c,16000
1553990046390,446,q378,c,20000
1553990072803,447,q1330,a,18000
1553991239179,448,q5071,b,14000
1553991278015,449,q8831,a,16000
1553991321489,450,q4020,b,16000
1553991358774,451,q5353,b,21000
1553991420305,452,q4596,b,16000
1553991444073,453,q9897,a,12000
1553991469439,454,q4577,c,12000
1553991498692,455,q4581,a,21000
1553991524848,456,q5173,a,14000
1553991542354,457,q10188,a,6000
1554941255296,458,q3687,b,12000
1554941294608,459,q4356,a,17000
1554941312025,460,q9612,a,10000
1554941338172,461,q8741,a,18000
1554941370200,462,q4304,a,19000
1554941434659,463,q4831,b,26000
1554941475800,464,q3950,d,18000
1554941507859,465,q9912,a,18000
1554941538595,466,q5748,b,8000
1554941568895,467,q6225,d,12000
1554968279729,468,q297,c,17000
1555027569641,469,q4468,c,10000
1555027634798,470,q8885,a,29000
1555027695817,471,q4493,a,26000
1555027744552,472,q6453,c,27000
1555027788061,473,q4799,b,21000
1555027819314,474,q9333,d,8000
1555027854565,475,q6541,a,25000
1555027886309,476,q4916,b,9000
1555027935522,477,q6189,d,13000
1555028022398,478,q9187,c,30000
1555043475249,479,q1366,c,15000
1555043497036,480,q1069,b,14000
1555043521133,481,q381,a,17000
1555043549737,482,q951,a,17000
1555043565748,483,q688,a,9000
1555043584677,484,q820,a,13000
1555043614364,485,q397,b,11000
1555043636234,486,q245,c,16000
1555043667429,487,q1193,b,16000
1555200622491,488,q5746,b,21000
1555200672452,489,q5417,b,19000
1555200738800,490,q5775,c,40000
1555200803113,491,q8504,b,17000
1555200837019,492,q4314,a,21000
1555200891581,493,q6501,c,18000
1555200951761,494,q6038,d,44000
1555201012525,495,q9715,d,17000
1555201047699,496,q5338,d,20000
1555201086994,497,q6085,c,26000
1555201124821,498,q539,a,9000
1555201148199,499,q369,b,18000
1555201170799,500,q740,b,13000
1555201197412,501,q997,b,17000
1555201217903,502,q1368,b,16000
1555201242841,503,q527,b,17000
1555201262975,504,q557,a,11000
1555201282591,505,q1109,a,14000
1555201308628,506,q696,c,17000
1555201330884,507,q952,a,11000
1556599130258,508,q4591,b,12000
1556599165648,509,q8607,a,15000
1556599199167,510,q4188,a,17000
1556599247005,511,q6330,b,14000
1556599273831,512,q4552,b,21000
1556599323974,513,q10133,a,23000
1556599346923,514,q4517,a,10000
1556599422343,515,q3912,c,21000
1556599452887,516,q4582,b,20000
1556599470477,517,q9077,d,4000
1557192769744,518,q5493,b,15000
1557192931855,519,q5337,b,15000
1557192974027,520,q5773,b,20000
1557193024906,521,q9957,b,7000
1557193055071,522,q5444,d,17000
1557193105660,523,q4122,b,17000
1557193139859,524,q4502,b,5000
1557193177853,525,q8708,c,12000
1557193211551,526,q6721,c,28000
1557193285071,527,q5116,b,35000
1561120563162,528,q3916,d,4000
1561120578982,529,q10095,a,9000
1561120607434,530,q6515,d,22000
1561120649686,531,q4175,d,24000
1561120682259,532,q4366,a,10000
1561120708034,533,q17268,b,12000
1561120735923,534,q4047,a,21000
1561120760250,535,q5401,d,14000
1561120773408,536,q4483,b,8000
1561120783418,537,q8185,b,4000
1561191423164,538,q1177,a,9000
1561191453775,539,q1234,a,19000
1561191480573,540,q200,c,17000
1561191501306,541,q370,c,15000
1561191525927,542,q261,c,17000
1561191546414,543,q749,a,15000
1561191561991,544,q1384,a,10000
1561191581352,545,q1050,a,13000
1561191599896,546,q1048,b,13000
1561191629973,547,q1280,a,15000
1563241518868,548,q6324,b,14000
1563241538114,549,q5669,a,12000
1563241564621,550,q6335,d,13000
1563241587578,551,q17272,c,11000
1563241617318,552,q4510,a,20000
1563241654136,553,q6070,b,22000
1563241706787,554,q4018,d,12000
1563241748031,555,q10324,c,15000
1563241788508,556,q5737,b,35000
1563241818880,557,q5282,a,14000
1563345834280,558,q4788,d,16000
1563345869287,559,q9805,b,9000
1563345885292,560,q6250,a,6000
1563345908686,561,q4883,c,12000
1563345923936,562,q6514,a,5000
1563345946939,563,q17591,c,17000
1563527402557,564,q6532,a,15000
1563527454488,565,q5674,b,7000
1563527477800,566,q6439,b,7000
1563527503939,567,q9342,b,12000
1563527533113,568,q5045,b,16000
1563527557325,569,q5339,a,3000
1563527582374,570,q8414,b,18000
1563527608443,571,q9771,c,11000
1563527623181,572,q5735,d,6000
1563527653214,573,q5655,c,25000
1563527669001,574,q5108,c,4000
1563527683630,575,q17057,b,9000
1563527706723,576,q6131,a,18000
1563527741949,577,q5270,d,19000
1563790190120,578,q4395,b,13000
1563790216729,579,q8592,b,7000
1563790235509,580,q6166,a,14000
1563790259021,581,q8671,b,15000
1563790301157,582,q6222,c,15000
1563790319646,583,q17383,c,12000
1563790352065,584,q5744,c,19000
1563790388995,585,q3793,a,17000
1563790428434,586,q6509,a,26000
1563790464905,587,q17187,b,15000
1563906402521,588,q4602,c,17000
1563906424676,589,q4886,d,16000
1563906457132,590,q8666,a,27000
1563906488495,591,q9389,c,6000
1563906508159,592,q6138,d,13000
1563906529980,593,q6022,c,17000
1563906909666,594,q3698,d,16000
1563906942877,595,q17377,b,8000
1563906965200,596,q6176,c,16000
1563906995774,597,q6048,a,14000
1564012858275,598,q439,c,17000
1564012870991,599,q308,a,8000
1564012893053,600,q1261,c,18000
1564013068023,601,q773,b,14000
1564013142074,602,q825,b,15000
1564013160279,603,q803,c,11000
1564013184060,604,q1257,c,19000
1564013269026,605,q569,a,8000
1564013292591,606,q1399,b,16000
1564013314859,607,q1394,a,16000
1564018978156,608,q8657,c,70000
1564018994743,609,q10176,c,11000
1564019029200,610,q8652,c,15000
1564019070247,611,q4022,b,11000
1564019095331,612,q5687,b,9000
1564019132364,613,q10082,c,31000
1564019183494,614,q4059,b,21000
1564019270325,615,q8396,d,31000
1564019287051,616,q6156,b,6000
1564019310699,617,q8645,a,16000
1564230178987,618,q5923,d,21000
1564230236219,619,q4446,b,30000
1564230267399,620,q4040,c,11000
1564230282361,621,q9887,a,9000
1564230310937,622,q5642,b,5000
1564230342657,623,q5044,d,12000
1564230368067,624,q4509,b,14000
1564230387161,625,q5305,a,13000
1564230430384,626,q6502,d,20000
1564230451746,627,q5778,b,14000
1565768285235,628,q3922,c,15000
1565768303034,629,q17221,b,9000
1565768336561,630,q4055,d,28000
1565768381869,631,q4060,b,15000
1565768427623,632,q4199,c,12000
1565768459314,633,q10270,d,15000
1565768481319,634,q6160,a,11000
1565768494161,635,q6256,a,7000
1565768536814,636,q6235,b,5000
1565768566018,637,q17045,c,6000
