timestamp,solving_id,question_id,user_answer,elapsed_time
1536313293440,98,q5685,a,7000
1536313337127,99,q5922,d,22000
1536313365562,100,q8733,b,23000
1536313392123,101,q4188,a,19000
1536313408026,102,q5509,a,9000
1536313432333,103,q3911,d,15000
1536313466520,104,q8858,c,24000
1536313490661,105,q4027,a,11000
1536313515867,106,q4004,c,16000
1536313552603,107,q4493,b,29000
1536313592770,108,q9156,c,31000
1536313634424,109,q5695,a,34000
1536313665522,110,q6160,b,23000
1536313715235,111,q6503,d,34000
1536432382164,112,q9141,a,14000
1536432424575,113,q3909,c,33000
1536432482648,114,q5784,d,15000
1536432532175,115,q4527,b,40000
1536432551844,116,q10228,c,13000
1536432587797,117,q4402,b,26000
1536455619862,118,q5066,b,15000
1536455661621,119,q3912,c,22000
1536455699956,120,q8856,b,30000
1536455741682,121,q4452,a,33000
1536455759466,122,q6538,c,9000
1536470418267,123,q10039,a,12000
1536470454998,124,q9108,d,18000
1536470481049,125,q6465,b,18000
1536470495600,126,q5065,d,7000
1536470528041,127,q5232,d,13000
1536470554196,128,q9677,a,19000
1536470584514,129,q6176,b,23000
1536470641347,130,q6446,d,16000
1536470679711,131,q4832,d,19000
1536470708088,132,q9429,a,18000
1536495691367,133,q6501,b,41000
1536495767598,134,q4272,d,40000
1536576148438,135,q4840,d,7000
1536576171370,136,q10224,c,14000
1536576218131,137,q5337,a,34000
1536576251011,138,q6183,c,24000
1536576277097,139,q4520,c,17000
1536592516029,140,q8567,a,11000
1536592534101,141,q5516,c,11000
1536592569676,142,q4596,c,29000
1536592627529,143,q3666,c,18000
1536592666541,144,q9149,c,25000
1536830536318,145,q9661,b,21000
1536830596359,146,q5732,c,30000
1536830636798,147,q5040,c,28000
1537177093933,148,q8495,d,12000
1537177129254,149,q5259,c,29000
1537177201895,150,q5060,c,18000
1537177240881,151,q3665,b,22000
1537177256105,152,q9048,b,9000
1537177281579,153,q4350,a,19000
1537177306101,154,q5739,b,12000
1537177320994,155,q4266,b,9000
1537177360769,156,q8836,b,27000
1537177442081,157,q4568,c,13000
1537177458284,158,q6742,d,10000
1537177491523,159,q6045,d,27000
1537177511021,160,q9456,b,7000
1537177539648,161,q5448,a,11000
1537177575472,162,q6085,c,28000
1537177614295,163,q5033,a,21000
1537177632430,164,q5819,a,11000
1537177688748,165,q6350,a,15000
1537177710019,166,q5490,a,13000
1537177732608,167,q4883,a,9000
1537177757447,168,q9509,b,14000
1537177796155,169,q5238,b,32000
1537279543381,170,q5455,b,7000
1537279572464,171,q6528,d,21000
1537279615130,172,q9116,b,19000
1537279655968,173,q4965,c,21000
1537279690783,174,q3692,a,27000
1537279724337,175,q5047,b,25000
1539611812011,176,q9179,c,14000
1539611829997,177,q3778,d,11000
1539611876637,178,q5031,b,26000
1539611948407,179,q6263,d,21000
1539611980791,180,q9399,b,7000
1539612013301,181,q3686,c,25000
1539612046677,182,q6331,b,22000
1539612088280,183,q4792,b,14000
1539612126833,184,q10136,c,32000
1539617856105,185,q4901,b,27000
1539617942904,186,q4159,b,36000
1539617999892,187,q4530,d,29000
1539618054824,188,q9955,a,26000
1539618079915,189,q5289,c,17000
1539618115853,190,q3946,a,22000
1539618147999,191,q9606,a,24000
1539618204639,192,q8374,d,34000
1539618220915,193,q3935,b,9000
1539618315329,194,q4468,c,20000
1539618357415,195,q4030,d,30000
1539618399533,196,q8764,b,22000
1539618456274,197,q5775,d,30000
1539618510788,198,q5727,c,20000
1539618545659,199,q4362,b,18000
1539691661078,200,q8834,c,27000
1539691725832,201,q6071,c,25000
1539691795249,202,q4831,d,12000
1539691894692,203,q4304,a,41000
1539691923671,204,q10227,c,12000
1539691970393,205,q5731,a,19000
1539692017262,206,q3804,b,11000
1539692058322,207,q6751,b,24000
1539692105074,208,q8594,a,32000
1539778462252,209,q8125,c,23000
1539778524041,210,q11133,d,23000
1540614874168,211,q8142,c,22000
1540614937585,212,q46,a,22000
1540614999015,213,q8092,d,26000
1540615120355,214,q10959,c,24000
