timestamp,solving_id,question_id,user_answer,elapsed_time
1532310796432,147,q4200,a,6000
1532310812048,148,q6191,a,9000
1532310827219,149,q8482,a,8000
1532310839906,150,q9489,c,7000
1532310856223,151,q5245,a,6000
1532310868419,152,q5785,d,5000
1532310878757,153,q6737,d,5000
1532310895103,154,q9434,c,11000
1532310910918,155,q4067,c,9000
1532310927817,156,q4491,d,10000
1532312088276,157,q1543,b,12667
1532312088290,157,q1542,d,12667
1532312088325,157,q1544,c,12667
1532312147429,158,q1536,a,16333
1532312147451,158,q1538,b,16333
1532312147541,158,q1537,d,16333
1532312215640,159,q2213,a,19000
1532312215677,159,q2211,b,19000
1532312215684,159,q2212,a,19000
1532337196711,160,q5520,a,5000
1532337211357,161,q9380,a,7000
1532337220835,162,q4666,d,4000
1532337233004,163,q4533,c,5000
1532337242335,164,q6094,b,4000
1532337263761,165,q8787,d,16000
1532337283718,166,q6229,c,15000
1532337295246,167,q3754,d,4000
1532337314378,168,q4131,c,13000
1532337330610,169,q9916,b,9000
1532337343727,170,q6141,b,5000
1532337362717,171,q4161,b,11000
1532337389817,172,q4535,c,5000
1532337407236,173,q8580,a,11000
1532337422731,174,q6394,b,6000
1532337441047,175,q4906,c,7000
1532337452601,176,q5394,d,5000
1532337461822,177,q8505,a,3000
1532337470822,178,q4559,b,3000
1532337484589,179,q4324,a,7000
1532337493577,180,q4181,b,4000
1532337513345,181,q9485,c,13000
1532337526684,182,q4474,b,4000
1532337537681,183,q5677,b,5000
1532337547949,184,q6258,b,3000
1532337564420,185,q8565,b,12000
1532337579396,186,q8653,b,9000
1532337591949,187,q5234,d,6000
1532337615250,188,q3910,c,18000
1532337630947,189,q8917,c,7000
1532663096726,190,q6687,b,16000
1532663096734,190,q6686,b,16000
1532663096736,190,q6688,d,16000
1532663096864,190,q6685,c,16000
1532940178652,191,q3814,b,10000
1532940279688,192,q4621,a,16000
1532940307721,193,q5765,a,11000
1532940317667,194,q9376,a,5000
1532940327128,195,q9612,a,4000
1532940344780,196,q5219,c,10000
1532940361403,197,q9608,a,7000
1532940375714,198,q8837,d,8000
1532940386528,199,q6186,d,5000
1532940397515,200,q5066,a,5000
1532940414075,201,q5255,d,11000
1532940429487,202,q9747,a,11000
1532940443172,203,q5526,a,6000
1532940455357,204,q4498,c,6000
1532940470206,205,q5681,d,8000
1532940495760,206,q10177,b,19000
1532940510845,207,q3930,b,10000
1532940530147,208,q4525,a,10000
1532940539906,209,q5502,a,4000
1532940560402,210,q10328,b,13000
1532940577011,211,q4467,a,11000
1532940662758,212,q11262,a,9000
1532940697253,213,q406,c,20000
1532940697267,213,q406,c,20000
1532940752963,213,q406,a,0
1532940783094,214,q404,c,16000
1532940816207,215,q369,c,19000
1532940886441,216,q11261,b,19000
1532940886517,216,q11261,b,19000
1532940909799,217,q209,b,13000
1532940933099,218,q1120,b,13000
1532942496542,219,q6693,a,20000
1532942497194,219,q6694,d,20000
1532942497620,219,q6695,d,20000
1532942498023,219,q6696,c,20000
1532942691923,220,q10780,a,19250
1532942693204,220,q10781,b,19250
1532942694451,220,q10782,d,19250
1532942695924,220,q10783,c,19250
1532942807148,221,q6901,c,18250
1532942808166,221,q6902,a,18250
1532942809210,221,q6903,d,18250
1532942810099,221,q6904,d,18250
1532943175235,221,q6901,c,14250
1532943176228,221,q6902,c,14250
1532943177241,221,q6903,a,14250
1532943178260,221,q6904,a,14250
1532943253951,222,q6961,d,13750
1532943254744,222,q6962,c,13750
1532943255572,222,q6963,c,13750
1532943256967,222,q6964,b,13750
1532943344978,223,q6561,b,16250
1532943346568,223,q6562,b,16250
1532943348264,223,q6563,b,16250
1532943350025,223,q6564,a,16250
1532943467066,224,q10812,d,24500
1532943467744,224,q10813,d,24500
1532943468444,224,q10814,a,24500
1532943469123,224,q10815,c,24500
1532950652780,225,q3910,c,22000
1532950674609,226,q4621,c,6000
1532950696872,227,q749,a,15000
1532950708604,228,q5677,b,6000
1532950736307,229,q5656,b,22000
1532950753408,230,q6390,b,6000
1532950762374,231,q6737,d,5000
1532950770414,232,q4901,a,4000
1532950777576,233,q3754,d,3000
1532950789026,234,q9005,c,6000
1532950800574,235,q5681,d,6000
1536195863637,236,q6829,b,24500
1536195864492,236,q6830,d,24500
1536195864876,236,q6831,b,24500
1536195865266,236,q6832,a,24500
1536196210701,236,q6829,a,7750
1536196211171,236,q6830,d,7750
1536196211585,236,q6831,b,7750
1536196212103,236,q6832,d,7750
1536196360466,237,q6645,a,35750
1536196361056,237,q6646,a,35750
1536196361476,237,q6647,b,35750
1536196361796,237,q6648,d,35750
1536196457243,238,q6997,d,22250
1536196457691,238,q6998,a,22250
1536196458192,238,q6999,d,22250
1536196458693,238,q7000,b,22250
1536196569857,239,q10844,b,21000
1536196570499,239,q10845,d,21000
1536196571076,239,q10846,b,21000
1536196571692,239,q10847,b,21000
1536196642655,240,q6701,d,11250
1536196643340,240,q6702,c,11250
1536196644008,240,q6703,b,11250
1536196644634,240,q6704,c,11250
1536372256093,241,q10638,c,18000
1536372256780,241,q10639,a,18000
1536372257518,241,q10640,d,18000
1536372258140,241,q10641,a,18000
1536373221130,242,q6773,c,23750
1536373221511,242,q6774,a,23750
1536373221866,242,q6775,b,23750
1536373222310,242,q6776,b,23750
