timestamp,solving_id,question_id,user_answer,elapsed_time
1495354022482,197,q6328,c,19000
1495354231143,197,q6328,d,13000
1495354253975,198,q6330,b,20000
1495354277566,199,q5795,a,219000
1495354589644,199,q5795,b,10000
1495354614457,200,q5019,b,22000
1495354646898,201,q5071,d,89000
1495354698799,202,q4918,d,25000
1495354752207,203,q5738,a,38000
1495354780030,204,q4479,d,16000
1495354808502,205,q3820,b,22000
1495382284436,206,q2562,c,17333
1495382284642,206,q2563,c,17333
1495382284783,206,q2564,b,17333
1495382329879,207,q2574,b,14333
1495382330018,207,q2575,b,14333
1495382330166,207,q2576,d,14333
1495450627654,208,q5417,c,31000
1495450691017,209,q5630,b,19000
1495450730953,210,q4891,a,28000
1495450777944,211,q5787,d,22000
1495450828373,212,q4600,b,18000
1495450858326,213,q5057,d,24000
1495451226106,214,q6186,a,24000
1495451298718,215,q6040,d,35000
1495451359028,216,q6525,b,30000
1495451466966,217,q6516,a,22000
1495451511406,218,q5398,b,32000
1495451689297,219,q5065,b,25000
1495451738212,220,q5251,c,28000
1495451775415,221,q3956,d,18000
1495451806657,222,q4158,b,15000
1495451838308,223,q4230,c,26000
1495710339235,224,q6889,a,1750
1495710339524,224,q6889,a,1750
1495710339548,224,q6890,a,1750
1495710339706,224,q6890,a,1750
1495710339726,224,q6891,a,1750
1495710339892,224,q6891,a,1750
1495710339897,224,q6892,a,1750
1495710340080,224,q6892,a,1750
1495710363733,225,q6681,a,2000
1495710363956,225,q6682,a,2000
1495710364029,225,q6682,a,2000
1495710364185,225,q6683,a,2000
1495710364198,225,q6683,a,2000
1495710364357,225,q6684,a,2000
1495710364455,225,q6684,a,2000
