timestamp,solving_id,question_id,user_answer,elapsed_time
1533562870727,67,q1076,c,17000
1533562915908,68,q11259,a,21000
1533612057875,69,q1316,a,18000
1533612250861,70,q422,b,16000
1533612280907,71,q666,a,17000
1533612353583,72,q295,c,15000
1533612380126,73,q774,a,19000
1533612429710,74,q854,c,24000
1533612818154,75,q336,b,18000
1533612850797,76,q669,c,18000
1533612907442,77,q573,c,15000
1533612939311,78,q763,b,19000
1533630328559,79,q6740,c,12000
1533630452028,80,q8951,b,11000
1533630494544,81,q4517,a,35000
1533631399559,82,q6071,a,18000
1533631820256,83,q9606,a,32000
1533631980634,84,q9533,b,50000
1533632179520,85,q6525,c,24000
1533632273905,86,q4805,b,34000
1533632321420,87,q3956,a,18000
1533632380625,88,q10244,c,36000
1533696217670,89,q763,c,17000
1533696247733,90,q1316,c,25000
1533707950762,91,q4527,d,90000
1533708055354,92,q4122,d,41000
1533708347773,93,q6453,b,18000
1533708399483,94,q8875,a,16000
1533708422338,95,q5564,d,15000
1533708471155,96,q4272,c,26000
1533709673992,97,q3909,a,15000
1533709757216,98,q9366,b,21000
1533709818240,99,q6340,a,51000
1533710621790,100,q6336,d,12000
1533712326130,101,q6340,b,13000
1533712432874,102,q4878,c,34000
1533804145775,103,q5071,b,25000
1533804198461,104,q10312,b,13000
1533804215424,105,q5282,a,8000
1533804348161,106,q5312,d,28000
1533804375424,107,q6183,b,17000
1533804749573,108,q9149,c,18000
1533804779995,109,q4543,a,21000
1533804823973,110,q4316,c,19000
1533804849287,111,q6355,a,15000
1533805201776,112,q8956,d,17000
1534061587603,113,q4043,b,37000
1534062828437,114,q5288,d,220000
1534062855964,115,q4001,a,16000
1534070035954,115,q4001,b,14000
1534070074878,116,q4188,a,32000
1534070120878,117,q10248,a,16000
1534070144180,118,q4668,a,12000
1534070176367,119,q5686,d,23000
1534070234085,120,q4121,b,15000
1534070256321,121,q10169,b,14000
1534070292945,122,q6225,c,28000
1534070345040,123,q5031,d,32000
1534250871199,124,q4886,d,15000
1534250890905,125,q8517,c,11000
1534250919083,126,q4022,d,20000
1534250952105,127,q4480,a,27000
1534251080498,128,q5052,c,17000
1534251095737,129,q8600,b,8000
1534251119406,130,q4502,a,18000
1534251214859,131,q5629,b,42000
1534251294369,132,q3692,d,34000
1534252258977,132,q3692,a,16000
1534252319656,133,q6071,b,7000
1534252343039,134,q10237,c,19000
1534252382662,135,q1213,b,17000
1534252406859,136,q1331,b,18000
1534252434786,137,q508,b,22000
1534252493620,138,q676,c,18000
1534252533954,139,q1159,c,16000
1534252561836,140,q259,a,21000
1534252608645,141,q1292,c,17000
1534252630451,142,q856,a,16000
1534252682022,143,q330,c,19000
1534252706452,144,q655,a,15000
1534295982936,145,q652,a,24000
1534296223292,146,q561,b,16000
1534296252795,147,q796,a,23000
1534296363878,148,q921,b,17000
1534296428007,149,q1218,a,16000
1534296488716,150,q1250,c,32000
1534296581106,151,q1185,a,16000
1534296610609,152,q732,c,19000
1534296647963,153,q292,c,16000
1534296672848,154,q502,c,17000
1534297044774,155,q10237,c,8000
1534297080057,156,q5629,d,14000
1534297159395,157,q4527,b,12000
1534297202257,158,q6328,d,24000
1534297288740,159,q2069,a,24000
1534297289273,159,q2068,a,24000
1534297289785,159,q2067,d,24000
1534297405255,160,q7338,c,27250
1534297406053,160,q7337,d,27250
1534297406860,160,q7336,d,27250
1534297407642,160,q7335,d,27250
1534297856718,161,q3911,d,26000
1534297884149,162,q5221,b,21000
1534298101399,163,q4476,c,22000
1534298163645,164,q2630,c,14000
1534298163819,164,q2629,d,14000
1534298163994,164,q2628,a,14000
1534298209058,165,q4043,a,39000
1534298328756,166,q3935,c,18000
1534298607342,167,q5770,c,14000
1534298669074,168,q6336,d,48000
1534298762019,169,q6364,a,34000
1534298959615,170,q2993,d,4333
1534298960114,170,q2992,a,4333
1534298960563,170,q2991,b,4333
1534298979342,171,q8883,d,12000
1534299614967,172,q4480,c,19000
1534299663914,173,q5686,b,43000
1534299796736,174,q6984,b,17250
1534299797229,174,q6983,b,17250
1534299797760,174,q6982,c,17250
1534299798097,174,q6981,c,17250
1534300324456,175,q9405,a,109000
1534300381085,176,q6501,c,34000
1534300408414,177,q3848,b,20000
1534300448631,178,q4188,d,22000
1534300513731,179,q5282,d,34000
1534300598975,180,q6355,a,46000
1534301087842,181,q4517,b,107000
1534302505773,182,q4526,d,36000
1534302536482,183,q4844,b,10000
1534302551511,184,q3960,d,8000
1534302581294,185,q8508,c,23000
1534302722028,186,q5336,a,14000
1534303597253,187,q5316,c,138000
1534303674151,188,q4823,b,48000
1534303843774,189,q9867,d,28000
1534303948987,190,q6189,c,54000
1534304549765,191,q6494,c,39000
1534400591984,192,q312,c,14000
1534400613807,193,q223,b,14000
1534400674968,194,q1115,c,16000
1534400696912,195,q1108,a,15000
1534400719654,196,q600,c,17000
1534400769370,197,q1065,c,16000
1534400795742,198,q952,a,15000
1534400850524,199,q739,a,18000
1534400886194,200,q507,c,15000
1534400921684,201,q1240,b,26000
1534400992299,202,q5246,a,34000
1534401277891,202,q5246,c,5000
1534401300122,203,q5221,a,15000
1534401343735,204,q8843,c,38000
1534401380958,205,q4478,a,14000
1534401431481,206,q6549,d,42000
1534401522075,207,q9600,b,29000
1534401552827,208,q9385,d,24000
1534401582102,209,q4532,b,20000
1534402048511,210,q4823,d,28000
1534402069916,211,q4532,a,10000
1534402093824,212,q5057,a,17000
1534402214475,213,q5418,a,30000
1534402249854,214,q9023,d,8000
1534507859159,215,q5269,a,29000
1534508000523,216,q5775,d,84000
1534508201665,217,q4916,b,45000
1534508363179,218,q8820,b,46000
1534508695054,219,q3916,d,24000
1534508737497,220,q4774,c,35000
1534508802485,221,q5805,c,21000
1534508903895,222,q9510,c,11000
1534508932913,223,q4528,c,19000
1534508961693,224,q5725,c,15000
1534509042274,225,q1251,a,20000
1534509066779,226,q877,c,19000
1534509132977,227,q982,c,21000
1534509216801,228,q1368,b,17000
1534509264713,229,q1224,c,16000
1534509332171,230,q968,a,16000
1534509380886,231,q588,a,19000
1534509470117,232,q1261,b,19000
1534509701263,233,q878,b,17000
1534509748467,234,q725,a,20000
1534548467883,235,q5725,c,9000
1534548486040,236,q4528,c,11000
1534548502815,237,q9510,c,5000
1534548520038,238,q5805,d,13000
1534548535594,239,q4774,c,7000
1534548567577,240,q3916,d,25000
1534548603383,241,q8820,b,14000
1534548702444,242,q4916,d,70000
1534548755792,243,q5775,d,44000
1534548814653,244,q5269,c,41000
1534548876469,245,q9023,d,10000
1534548927102,246,q5418,a,40000
1534549053681,247,q5057,b,19000
1534549090390,248,q4532,a,14000
1534549167086,249,q4823,d,25000
1534770193667,250,q6156,b,18000
1534770213178,251,q9871,d,11000
1534770240654,252,q6213,a,21000
1534770340004,253,q8414,d,41000
1534770482184,254,q6194,b,26000
1534770596351,255,q8790,c,31000
1534770639060,256,q5279,c,28000
1534770686454,257,q6335,b,33000
1534771044144,258,q5070,d,10000
1534771058856,259,q9096,c,8000
1534903859801,260,q3935,a,7000
1534903898533,261,q6171,d,14000
1534903990495,262,q5308,a,37000
1534907005375,262,q5308,b,21000
1534907041656,263,q6355,b,26000
1534907119824,264,q9641,c,20000
1534907137857,265,q8957,c,10000
1534907151434,266,q5683,a,9000
1534907191524,267,q4883,a,33000
1534907463353,268,q4230,c,20000
1534907498348,269,q8890,b,12000
1534907543997,270,q4135,d,34000
1534908123908,271,q5629,d,22000
1534908142044,272,q4135,b,5000
1534908175149,273,q6502,d,27000
1535087906111,274,q4059,d,45000
1535088151799,275,q8622,d,17000
1535088208881,276,q4802,c,50000
1535088238999,277,q6028,d,19000
1535088293257,278,q6543,c,41000
1535088319787,279,q8578,b,11000
1535088352872,280,q5455,a,27000
1535088385707,281,q6022,b,8000
1535088430252,282,q3691,a,37000
1535088615359,283,q9039,a,11000
1535119669347,284,q4325,c,13000
1535119696852,285,q4203,b,7000
1535119909871,286,q3824,c,9000
1535119957011,287,q9124,d,38000
1535120056368,288,q5663,b,84000
1535120117142,289,q4186,b,30000
1535120140111,290,q4304,a,12000
1535120200928,291,q9350,b,16000
1535120235642,292,q5040,d,26000
1535120277418,293,q5655,c,32000
1535175762238,294,q956,a,25000
1535175813318,295,q243,c,17000
1535175941124,296,q4304,c,16000
1535175975738,297,q4186,c,12000
1535176033923,298,q5663,a,15000
1535176064256,299,q4203,c,26000
1535176106536,300,q5455,b,7000
1535176141121,301,q6543,d,25000
1535176178502,302,q4802,a,9000
1535177350899,303,q4059,a,212000
1535177412680,304,q6335,d,23000
1535177437588,305,q8790,a,14000
1535177489342,306,q764,b,13000
1535177546894,307,q639,b,18000
1535177654184,308,q448,b,17000
1535177679060,309,q1266,c,17000
1535177724184,310,q788,c,16000
1535177787202,311,q526,b,16000
1535177813025,312,q594,c,19000
1535177905269,313,q1132,b,16000
1535236139074,314,q1030,a,17000
1535236160407,315,q1146,c,15000
1535236204743,316,q1112,c,17000
1535236226875,317,q1370,a,16000
1535236257201,318,q905,c,15000
1535236290910,319,q1327,a,15000
1535236347718,320,q1394,c,17000
1535236396564,321,q629,a,16000
1535236432951,322,q550,a,26000
1535236490398,323,q254,a,17000
