timestamp,solving_id,question_id,user_answer,elapsed_time
1574263909000,93,q762,c,19000
1574263954000,94,q1327,c,16000
1574337897000,95,q59,b,22000
1574337940000,96,q7,c,31000
1574338021000,97,q3162,b,23333
1574338021000,97,q3164,b,23333
1574338021000,97,q3163,d,23333
1574338165000,98,q2661,a,29000
1574338165000,98,q2663,a,29000
1574338165000,98,q2662,c,29000
1574338250000,99,q10689,b,24333
1574338250000,99,q10690,b,24333
1574338250000,99,q10688,c,24333
1574338297000,100,q190,d,24000
1574338329000,101,q70,b,20000
1574338352000,102,q10978,a,11000
1574338384000,103,q11192,b,23000
1574342481000,104,q7542,b,94600
1574342481000,104,q7541,a,94600
1574342481000,104,q7540,b,94600
1574342481000,104,q7543,c,94600
1574342481000,104,q7544,c,94600
1574342999000,105,q8359,d,71400
1574342999000,105,q8360,d,71400
1574342999000,105,q8357,b,71400
1574342999000,105,q8358,d,71400
1574342999000,105,q8361,d,71400
1574343445000,106,q7388,c,67200
1574343445000,106,q7385,c,67200
1574343445000,106,q7386,a,67200
1574343445000,106,q7384,c,67200
1574343445000,106,q7387,b,67200
1574343527000,107,q17375,b,28000
1574343588000,108,q5665,b,52000
1574343652000,109,q5414,c,40000
1574343690000,110,q9540,b,26000
1574343766000,111,q4096,d,59000
1574343802000,112,q4150,a,22000
1574343945000,113,q4522,b,17000
1574346661000,114,q8658,b,15000
1574346692000,115,q9799,b,23000
1574346727000,116,q4291,b,21000
1574346773000,117,q9400,d,31000
1574346808000,118,q4582,a,27000
1574346884000,119,q3698,d,28000
1574346933000,120,q5271,c,39000
1574346984000,121,q8830,d,26000
1574373820000,122,q17139,d,69000
1574373883000,123,q8591,d,45000
1574373975000,124,q6176,d,75000
1574374011000,125,q8751,c,26000
1574374105000,126,q5404,a,77000
1574374135000,127,q6049,a,16000
1574374177000,128,q4886,c,28000
1574374200000,129,q4559,b,7000
1574374223000,130,q5052,a,14000
1574374245000,131,q6189,d,9000
1574376734000,132,q6200,c,22000
1574376764000,133,q9721,b,21000
1574376826000,134,q8843,a,43000
1574376879000,135,q4097,b,13000
1574376911000,136,q8592,b,6000
1574429668229,137,q70,b,25000
1574429735342,138,q190,d,29000
1574429769739,139,q70,b,15000
1574429818138,140,q10978,b,23000
1574429859797,141,q8091,a,27000
1574429900218,142,q11192,b,30000
1574429936649,143,q150,d,24000
1574429963390,144,q8101,c,19000
1574430002537,145,q11094,a,23000
1574430044637,146,q10980,d,26000
1574430091844,147,q11083,a,28000
1574430135951,148,q176,c,30000
1574430176429,149,q8108,b,24000
1574430201394,150,q8096,a,12000
1574430229483,151,q11181,b,15000
1574430264504,152,q8102,a,22000
1574430298429,153,q65,b,16000
1574430330512,154,q11012,c,24000
1574430362018,155,q11077,b,24000
1574430396839,156,q11150,d,25000
1574430424552,157,q10986,c,20000
1574430467162,158,q8170,a,14000
1574430496914,159,q11215,c,22000
1574430532043,160,q10974,a,22000
1574430573824,161,q10987,a,27000
1574430598805,162,q10,a,14000
1574430636776,163,q8074,d,23000
1574430675733,164,q10984,a,24000
1574430725403,165,q10991,b,24000
1574476847556,166,q78,b,24000
1574476871184,167,q17534,a,11000
1574476903992,168,q11068,a,25000
1574476936458,169,q11072,a,22000
1574476958977,170,q74,a,10000
1574477024883,171,q854,a,16000
1574477056580,172,q919,c,17000
1574477099055,173,q378,b,20000
1574477205442,174,q17925,c,21000
1574477258752,175,q762,c,19000
1574477303656,176,q1327,c,16000
1574551247345,177,q59,b,22000
1574551290082,178,q7,c,31000
1574551371258,179,q3164,b,23333
1574551371280,179,q3163,d,23333
1574551371354,179,q3162,b,23333
1574551514843,180,q2662,c,29000
1574551514850,180,q2663,a,29000
1574551514856,180,q2661,a,29000
1574551600092,181,q10688,c,24333
1574551600104,181,q10690,b,24333
1574551600109,181,q10689,b,24333
1574551647104,182,q190,d,24000
1574551679234,183,q70,b,20000
1574551701499,184,q10978,a,11000
1574551734390,185,q11192,b,23000
1574555830721,186,q7544,c,94600
1574555830728,186,q7540,b,94600
1574555830743,186,q7542,b,94600
1574555830744,186,q7541,a,94600
1574555830773,186,q7543,c,94600
1574556348852,187,q8358,d,71400
1574556348894,187,q8361,d,71400
1574556348896,187,q8360,d,71400
1574556348922,187,q8359,d,71400
1574556348922,187,q8357,b,71400
1574556794702,188,q7384,c,67200
1574556794703,188,q7387,b,67200
1574556794735,188,q7385,c,67200
1574556794749,188,q7386,a,67200
1574556794772,188,q7388,c,67200
1574556876456,189,q17375,b,28000
1574556937594,190,q5665,b,52000
1574557001946,191,q5414,c,40000
1574557040006,192,q9540,b,26000
1574557115690,193,q4096,d,59000
1574557151612,194,q4150,a,22000
1574557294501,195,q4522,b,17000
1574560010499,196,q8658,b,15000
1574560041752,197,q9799,b,23000
1574560077193,198,q4291,b,21000
1574560122921,199,q9400,d,31000
1574560157927,200,q4582,a,27000
1574560233472,201,q3698,d,28000
1574560282549,202,q5271,c,39000
1574560334273,203,q8830,d,26000
1574587170299,204,q17139,d,69000
1574587233339,205,q8591,d,45000
1574587324920,206,q6176,d,75000
1574587360576,207,q8751,c,26000
1574587455109,208,q5404,a,77000
1574587485337,209,q6049,a,16000
1574587527325,210,q4886,c,28000
1574587550198,211,q4559,b,7000
1574587572570,212,q5052,a,14000
1574587595373,213,q6189,d,9000
1574590083803,214,q6200,c,22000
1574590114354,215,q9721,b,21000
1574590175452,216,q8843,a,43000
1574590228560,217,q4097,b,13000
1574590261361,218,q8592,b,6000
