timestamp,solving_id,question_id,user_answer,elapsed_time
1571528777000,42,q7543,b,66200
1571528837000,43,q9896,c,17000
1571528901000,44,q6194,a,25000
1571528941000,45,q8830,c,11000
1571528979000,46,q3697,a,14000
1571529023000,47,q3935,c,24000
1571529084000,48,q4308,b,29000
1571529190000,49,q5279,d,55000
1571529218000,50,q8377,d,14000
1571529242000,51,q4178,c,11000
1571529296000,52,q9725,b,36000
1571529351000,53,q8914,c,39000
1571529375000,54,q9814,b,7000
1571614417000,55,q3916,b,12000
1571614470000,56,q5277,d,36000
1571614517000,57,q5238,d,24000
1571614550000,58,q10148,b,15000
1571614620000,59,q5763,b,52000
1571614651000,60,q8995,c,17000
1571614682000,61,q6234,a,18000
1571614715000,62,q3785,b,18000
1571614740000,63,q3914,c,13000
1571614794000,64,q9906,a,35000
1571614821000,65,q5428,b,12000
1571614869000,66,q5662,c,28000
1571614904000,67,q9578,c,19000
1571614932000,68,q8820,a,15000
1571614971000,69,q10253,d,19000
1571615653000,70,q17454,d,46400
1571615653000,70,q17455,c,46400
1571615653000,70,q17452,a,46400
1571615653000,70,q17451,b,46400
1571615653000,70,q17453,a,46400
1571615970000,71,q7736,c,75000
1571615970000,71,q7735,c,75000
1571615970000,71,q7734,d,75000
1571615970000,71,q7733,b,75000
1571616133000,72,q17550,c,30400
1571616133000,72,q17554,a,30400
1571616133000,72,q17551,d,30400
1571616133000,72,q17552,d,30400
1571616133000,72,q17553,a,30400
1571655064086,73,q5471,a,18000
1571655084515,74,q4510,b,15000
1571655112491,75,q8102,a,23000
1571655140276,76,q57,a,23000
1571655156214,77,q9834,a,12000
1571655177476,78,q8942,b,17000
1571655198498,79,q8970,d,17000
1571655248664,80,q183,d,25000
1571655333283,81,q10984,b,24000
1571655395771,82,q5,c,29000
1571655465182,83,q10986,c,29000
1571655539080,84,q11136,d,26000
1571655581931,85,q11192,d,24000
1571655876619,86,q7422,c,61250
1571655876672,86,q7424,c,61250
1571655876716,86,q7423,c,61250
1571655876724,86,q7425,c,61250
1571656137257,87,q7679,b,39666
1571656137276,87,q7678,a,39666
1571656137321,87,q7680,c,39666
1571656454172,88,q8273,c,57400
1571656454201,88,q8272,b,57400
1571656454206,88,q8275,a,57400
1571656454229,88,q8274,b,57400
1571656454237,88,q8276,a,57400
1571703154000,89,q10621,b,28500
1571703154000,89,q10620,d,28500
1571703154000,89,q10618,c,28500
1571703154000,89,q10619,b,28500
1571703320000,90,q6604,b,28000
1571703320000,90,q6603,d,28000
1571703320000,90,q6602,c,28000
1571703320000,90,q6601,a,28000
1571703450000,91,q11890,d,21000
1571703450000,91,q11888,b,21000
1571703450000,91,q11889,d,21000
1571703450000,91,q11887,d,21000
1571703656000,92,q6820,d,45000
1571703656000,92,q6817,a,45000
1571703656000,92,q6818,d,45000
1571703656000,92,q6819,b,45000
1571703730000,93,q9810,a,29000
1571703831000,94,q8635,c,78000
1571703858000,95,q17119,b,10000
1571703904000,96,q8841,a,19000
1571703958000,97,q9402,b,23000
1571704006000,98,q9625,a,32000
1571704034000,99,q6525,a,9000
1571704075000,100,q5347,c,21000
1571704099000,101,q17293,c,13000
1571704129000,102,q9799,a,16000
1571704175000,103,q8809,b,23000
1571704229000,104,q6156,c,39000
1571704307000,105,q8847,b,63000
1571704345000,106,q8198,b,25000
1571704404000,107,q17369,b,48000
1571787560000,108,q9064,b,26000
1571787596000,109,q3644,b,22000
1571787642000,110,q17196,d,10000
1571787729000,111,q4883,d,17000
1571787780000,112,q4065,c,37000
1571787811000,113,q5296,b,17000
1571787845000,114,q5442,b,19000
1571787884000,115,q8806,c,19000
1571787905000,116,q4316,c,10000
1571787935000,117,q4539,c,15000
1571788015000,118,q8596,a,17000
1571788046000,119,q6071,c,18000
1571788156000,120,q5251,c,26000
1571788192000,121,q8845,b,20000
1571788297000,122,q8803,c,78000
1571788433000,123,q11846,b,27750
1571788433000,123,q11845,d,27750
1571788433000,123,q11844,c,27750
1571788434000,123,q11843,b,27750
1571788623000,124,q10622,a,32750
1571788623000,124,q10625,a,32750
1571788623000,124,q10623,a,32750
1571788623000,124,q10624,c,32750
1571788802000,125,q11680,a,32000
1571788802000,125,q11681,a,32000
1571788802000,125,q11682,a,32000
1571788803000,125,q11679,b,32000
1571788916000,126,q11523,d,21250
1571788916000,126,q11524,c,21250
1571788916000,126,q11526,b,21250
1571788916000,126,q11525,b,21250
