timestamp,solving_id,question_id,user_answer,elapsed_time
1530412214801,45,q4467,c,21000
1530412266580,46,q5044,d,6000
1530412277541,47,q4467,a,3000
1530412295532,48,q5346,c,12000
1530412313768,49,q3774,d,12000
1530412332073,50,q9434,c,7000
1530453162928,51,q1193,c,16000
1530453184214,52,q295,c,14000
1530453222849,53,q475,b,19000
1530453253201,54,q1056,b,19000
1530453290469,55,q391,b,17000
1530453313619,56,q11262,a,15000
1530453337040,57,q413,b,17000
1530453357947,58,q1325,b,14000
1530453391675,59,q928,c,19000
1530453414920,60,q11259,b,16000
1530461013816,61,q6363,c,40000
1530461047985,62,q4491,c,8000
1530461074793,63,q6237,d,13000
1530461127473,64,q4848,b,20000
1530461161550,65,q4983,a,11000
1530461182027,66,q3935,b,7000
1530461231482,67,q4732,d,25000
1530461267587,68,q8752,d,26000
1530461299177,69,q5432,b,15000
1530461389039,69,q5432,c,4000
1530461399095,70,q5457,d,5000
1530461417799,71,q5785,a,14000
1530579633153,72,q4430,a,9000
1530579674426,73,q9554,c,30000
1530579731946,74,q5690,b,31000
1530579771690,75,q3861,c,19000
1530579913098,75,q3861,d,4000
1530579929465,76,q4983,c,7000
1530579965086,77,q4309,a,30000
1530580016911,78,q8941,b,18000
1530580040949,79,q4769,a,7000
1530580056747,80,q4539,a,4000
1530580119254,81,q4474,b,53000
1530580148445,82,q9081,b,15000
1530580246311,83,q1377,b,19000
1530580302250,84,q556,a,17000
1530580330357,85,q439,c,17000
1530580355298,86,q11261,c,18000
1530580395004,87,q911,a,31000
1530580431728,88,q1155,b,29000
1530580456890,89,q329,a,18000
1530580494391,90,q1198,c,31000
1530580518721,91,q333,c,16000
1530580542564,92,q669,b,16000
1530580584409,93,q712,c,15000
1530580604490,94,q1071,c,14000
1530580624851,95,q514,a,14000
1530580646689,96,q468,c,15000
1530580667791,97,q592,a,16000
1530580688531,98,q704,b,15000
1530580713878,99,q902,c,18000
1530580737100,100,q990,c,15000
1530580759229,101,q1190,a,16000
1530580780496,102,q359,b,16000
1530580891916,103,q5785,b,3000
1530671761179,104,q5097,d,19000
1530671782228,105,q4200,c,10000
1530671890237,106,q6082,c,31000
1530671931452,107,q10257,a,13000
1530671958508,108,q6294,b,13000
1530671980987,109,q3998,b,14000
1530672004944,110,q5681,d,13000
1530672038453,111,q9073,b,24000
1530672084075,112,q5243,a,29000
1530672113348,113,q4561,d,16000
1530672625359,114,q1069,b,17000
1530672669921,115,q639,b,18000
1530672702964,116,q715,c,14000
1530672736269,117,q909,a,20000
1530672771531,118,q995,b,20000
1530672800774,119,q1313,c,17000
1530672831350,120,q494,c,17000
1530672857216,121,q289,b,13000
1530672881291,122,q1008,c,15000
1530672908179,123,q371,b,18000
1530770796911,124,q359,b,16000
1530770962252,125,q4333,b,10000
1530770994023,126,q8596,a,19000
1530771036057,127,q3700,d,24000
1530771070869,128,q5206,a,14000
1530771206046,129,q5773,c,116000
1530771241519,130,q9197,c,20000
1530771281404,131,q5405,c,33000
1530771318307,132,q5053,a,7000
1530771368263,133,q6142,d,29000
1530771398200,134,q9756,d,15000
1530802540023,135,q906,c,16000
1530802564779,136,q387,b,17000
1530802600119,137,q1110,c,16000
1530802630698,138,q1073,c,16000
1530802653696,139,q944,a,16000
1530802678833,140,q1170,a,19000
1530802708521,141,q1225,b,16000
1530802728997,142,q1345,b,15000
1530802769627,143,q902,a,14000
1530802785906,144,q1345,c,11000
1530802807386,145,q495,c,15000
1530802828979,146,q794,b,16000
1530803582051,147,q1056,c,19000
1530803672264,148,q794,c,15000
1530803700075,149,q6142,b,23000
1530803727363,150,q9081,a,6000
1530803751838,151,q1325,b,15000
1530803796312,152,q333,c,17000
1530803815465,153,q902,a,8000
1530803827318,154,q4491,d,8000
1530803858045,155,q4309,a,25000
1530803870970,156,q5097,a,6000
1530803897647,157,q4769,a,19000
1530803933463,158,q669,c,16000
1530803957234,159,q11261,c,19000
1530803973698,160,q1345,c,10000
1530803995220,161,q413,c,17000
1530804003121,162,q5785,b,3000
1530804026899,163,q353,c,16000
1530804112154,164,q2069,a,26666
1530804113096,164,q2068,a,26666
1530804114186,164,q2067,d,26666
1530804183390,165,q8098,b,20000
1530804210300,166,q494,b,21000
1530804252904,167,q468,c,14000
1530804273333,168,q715,c,15000
1530804291091,169,q5346,c,13000
1530804316027,170,q1279,c,15000
1530804338959,171,q371,b,17000
1530804351392,172,q3935,b,8000
1530804388219,173,q5044,d,5000
1530804417661,174,q3774,c,24000
1530804445952,175,q11262,a,9000
1530959699126,176,q5773,b,24000
1530959722571,177,q5785,b,3000
1530960206768,178,q4034,d,3000
1530960263254,179,q6527,d,48000
1530960294680,180,q3928,b,6000
1530960306068,181,q8719,d,2000
1530960394867,182,q4559,d,75000
1530960485790,183,q5251,c,17000
1530960527545,184,q5747,d,4000
1530960553960,185,q10217,a,14000
1530960593008,186,q5390,d,19000
1530960628961,187,q5983,d,14000
1530962663845,188,q5693,c,13000
1530963863438,189,q3700,b,9000
1530963891622,190,q5693,a,9000
1530963912859,191,q8871,d,15000
1530963944819,192,q5677,d,22000
1530963968877,193,q6448,b,13000
1530963986668,194,q4402,a,7000
1530964022735,195,q10245,a,17000
1530964048676,196,q3776,c,17000
1530964092818,197,q4191,d,33000
1530964123502,198,q4205,d,12000
1530964148304,199,q10065,b,12000
1530972059820,200,q1381,c,19000
1530972111418,201,q997,a,17000
1530972170224,201,q997,b,12000
1530972190224,202,q1225,c,15000
1530972209150,203,q1085,b,14000
1530972463421,204,q833,c,23000
1530972486544,205,q1078,c,16000
1530972507366,206,q459,c,16000
1530972528443,207,q1374,b,14000
1530972565026,208,q679,a,14000
1530972590738,209,q722,b,17000
1530972632023,210,q944,b,19000
1530972649293,211,q722,a,8000
1530972669922,212,q1210,b,13000
1530972708679,213,q890,c,16000
1530974054235,214,q780,b,17000
1530974103379,215,q693,c,19000
1530974338387,216,q387,c,21000
1530974376313,217,q693,a,7000
1530974400348,218,q1128,b,19000
1530974424267,219,q1026,b,17000
1530974445309,220,q1040,c,14000
1530974692848,220,q1040,a,14000
1530974714691,221,q1026,a,18000
1530974736509,222,q1354,b,19000
1530974775058,223,q626,c,21000
1530974796489,224,q485,b,15000
1530974823771,225,q847,c,14000
1530975077410,226,q626,a,12000
1530975100100,227,q1193,b,18000
1530975128775,228,q737,c,17000
1530975210157,229,q556,a,18000
1530975235170,230,q1229,a,13000
1531027433532,231,q4313,c,8000
1531027456354,232,q4198,c,15000
1531027484257,233,q6396,a,18000
1531027501633,234,q8363,a,7000
1531027527497,235,q5934,b,16000
1531028369560,236,q5433,d,22000
1531028435069,237,q4096,d,33000
1531028473750,238,q9166,a,22000
1531028506601,239,q5771,d,26000
1531028526877,240,q4340,a,11000
1531059641604,241,q327,c,18000
1531059719658,242,q1066,b,18000
1531059779037,243,q878,a,16000
1531059862509,244,q722,a,14000
1531059885280,245,q878,b,12000
1531059908071,246,q573,b,18000
1531059946770,247,q484,c,21000
1531060020162,248,q205,b,17000
1531060062396,249,q1289,a,15000
1531060098765,250,q1323,b,14000
1531062686619,251,q243,c,17000
1531062708085,252,q1346,c,16000
1531133390359,253,q542,b,17000
1531133585973,254,q997,c,17000
1531133641185,255,q542,c,15000
1531133666851,256,q1221,b,20000
1531133730010,257,q1292,b,27000
1531133878092,258,q847,a,14000
1531133899977,259,q1289,c,17000
1531133926063,260,q954,c,22000
1531133976169,260,q954,b,7000
1531133997109,261,q542,c,17000
1531134020314,262,q267,c,19000
1531134061562,263,q733,b,17000
1531134104440,264,q513,a,13000
1531134124185,265,q1063,b,15000
1531134146954,266,q1067,a,17000
1531134194694,267,q503,c,18000
1531134328841,268,q1035,c,15000
1531134716000,269,q475,c,17000
1531134739732,270,q494,b,13000
1531134762236,271,q503,b,18000
1531134781757,272,q667,c,15000
1531135451521,273,q1374,b,15000
1531135495151,274,q1323,a,14000
1531135629859,275,q722,a,6000
1531135651177,276,q878,b,16000
1531135703408,277,q4319,c,14000
1531135749333,278,q8364,c,16000
1531135773060,279,q5492,d,13000
1531135805721,280,q6186,d,11000
1531135832066,281,q4490,c,16000
1531135860810,281,q4490,b,2000
1531135869651,282,q4491,d,3000
1531135901157,283,q9986,a,25000
1531135936075,284,q4297,c,20000
1531135978620,285,q4748,a,29000
1531136002598,286,q5393,d,13000
1531136044607,287,q9688,d,33000
1531235678038,288,q6733,d,49000
1531235731816,289,q6497,d,27000
1531235815050,290,q4030,c,41000
1531235861214,291,q10247,c,23000
1531235900202,292,q4001,b,3000
1531235930585,293,q5413,d,14000
1531235956139,294,q4161,a,9000
1531235993703,295,q9696,b,7000
1531236025116,296,q4535,c,16000
1531236054627,297,q8460,a,16000
1531236163603,298,q632,b,15000
1531236198112,299,q523,c,15000
1531236230782,300,q721,a,19000
1531236263340,301,q498,c,17000
1531236293016,302,q1141,c,15000
1531236322633,302,q1141,a,6000
1531236345853,303,q733,c,17000
1531236367587,304,q1229,a,13000
1531236391045,305,q1128,c,15000
1531236418166,306,q1072,a,15000
1531236452702,307,q442,c,16000
1531236501995,308,q344,b,14000
1531236528738,309,q1231,b,15000
1531236554673,310,q1300,b,15000
1531370137391,311,q4515,c,16000
1531370166405,312,q6292,b,17000
1531370189539,313,q3655,a,13000
1531370220312,314,q4750,a,23000
1531370257210,315,q5304,b,25000
1531371629371,315,q5304,c,10000
1531371662465,316,q6363,d,19000
1531371716910,317,q8567,c,13000
1531371729773,318,q5036,a,6000
1531371771828,319,q5900,b,22000
1531371809420,320,q5516,c,9000
1531371862767,321,q9704,a,17000
1531371910659,322,q1097,b,14000
1531371936410,323,q361,a,19000
1531371957171,324,q356,a,16000
1531373447692,325,q721,b,22000
1531373480565,326,q356,b,18000
1531373501035,327,q1165,c,16000
1531373520839,328,q511,c,15000
1531373568081,329,q657,a,15000
1531373592169,330,q237,b,19000
1531373622728,331,q1345,b,16000
1531373662288,332,q237,c,19000
1531373685721,333,q573,c,18000
1531373698215,334,q902,a,8000
1531373716341,335,q463,b,14000
1531373737081,336,q1319,b,16000
1531373959419,337,q878,a,17000
1531373979860,338,q1198,c,14000
1531374003748,339,q670,a,16000
1531407544396,340,q803,c,16000
1531407575878,341,q419,b,18000
1531407606054,342,q686,b,14000
1531407628879,343,q491,b,18000
1531407654634,344,q1211,b,18000
1531407843921,345,q419,a,13000
1531407864150,346,q356,b,15000
1531407887512,347,q393,c,19000
1531407930307,348,q766,a,13000
1531407981414,349,q607,c,16000
1531408013486,350,q849,b,17000
1531408055063,351,q339,c,16000
1531408804951,352,q4524,b,36000
1531409069369,352,q4524,d,11000
1531409097174,353,q6082,b,23000
1531409145513,354,q6074,d,27000
1531409201285,355,q4492,b,29000
1531409269816,356,q8828,a,20000
1531409316444,357,q6094,c,32000
1531409358797,358,q4906,c,11000
1531409391697,359,q4288,d,25000
1531409437000,360,q9062,b,25000
1531409481864,361,q4885,b,15000
1531409524116,362,q6222,b,22000
1531535043575,363,q1374,b,14000
1531535068408,364,q657,a,15000
1531535079213,365,q5036,a,5000
1531535173641,366,q6984,a,18250
1531535174059,366,q6983,d,18250
1531535174469,366,q6982,c,18250
1531535174875,366,q6981,a,18250
1531535213080,367,q4559,b,13000
1531535221193,368,q4410,b,4000
1531535242948,369,q847,a,14000
1531535263992,370,q1292,c,17000
1531535285084,371,q8871,c,17000
1531535306779,372,q8941,b,5000
1531535323613,373,q4430,a,9000
1531535347399,374,q1221,b,16000
1531535370021,375,q1078,c,18000
1531535403462,376,q1069,b,17000
1531535424198,377,q670,a,16000
1531535434410,378,q5457,d,6000
1531535450080,379,q5983,d,10000
1531535467465,380,q8460,c,8000
1531535791763,381,q556,a,19000
1531535971401,382,q4034,d,6000
1531536017057,383,q5785,b,3000
1531536052719,384,q6363,d,23000
1531536091448,385,q442,c,16000
1531536113336,386,q9011,a,17000
1531536142195,387,q4333,b,13000
1531536160881,388,q513,c,15000
1531536188035,389,q639,b,16000
1531536196555,390,q5516,c,4000
1531536226014,391,q5390,b,17000
1531536252143,392,q413,c,17000
1531536276115,393,q1141,a,12000
1531536296559,394,q4319,a,15000
1531536385742,395,q1279,c,16000
1531536416769,396,q8926,c,25000
1531536448991,397,q1313,b,19000
1531536466272,398,q686,b,12000
1531536488688,399,q361,a,17000
1531536503976,400,q995,b,12000
1531536519066,401,q514,a,10000
1531536540851,402,q906,c,17000
1531536565012,403,q721,c,18000
1531536586953,404,q1190,c,18000
1531536609297,405,q205,a,17000
1531536631652,406,q833,c,18000
1531536652965,407,q387,b,17000
1531536769315,408,q8908,c,105000
1531536793858,409,q4288,d,9000
1531536835919,410,q8854,d,11000
1531544590280,411,q5388,c,15000
1531544611908,412,q9887,c,9000
1531544670322,413,q9578,b,51000
1531545603728,413,q9578,d,14000
1531545626733,414,q6074,a,16000
1531546035566,415,q5395,c,129000
1531546074912,416,q5400,d,24000
1531546105486,417,q8840,d,18000
1531546131933,418,q6181,c,8000
1531546155930,419,q5600,c,13000
1531546184153,420,q5286,c,19000
1531546232541,421,q9561,c,41000
1531558316492,422,q917,a,13000
1531558345284,423,q225,b,23000
1531558547396,424,q693,a,18000
1531558630696,425,q225,c,23000
1531558654481,426,q557,b,19000
1531558703606,427,q398,c,14000
1531558727490,428,q1351,b,17000
1531558748975,429,q488,b,15000
1531558771417,430,q1369,b,16000
1531558796037,431,q946,c,17000
1531558820517,432,q848,b,13000
1531558840842,433,q500,a,16000
1531558914831,434,q1369,c,16000
1531558932975,435,q1035,b,13000
1531558951663,436,q1345,c,15000
1531558970440,437,q946,b,15000
1531558989000,438,q906,a,14000
1531583167249,439,q952,b,20000
1531583192383,440,q602,c,20000
1531583225174,441,q1162,a,18000
1531583244768,442,q755,c,14000
1531583283280,443,q661,a,16000
1531583308215,444,q553,c,16000
1531583560812,444,q553,b,17000
1531583580806,445,q602,a,15000
1531583601845,446,q799,b,17000
1531583629565,447,q200,c,15000
1531583653157,448,q373,b,16000
1531583675334,449,q985,c,16000
1531583721325,450,q4654,b,5000
1531583741550,451,q5438,a,10000
1531583775017,452,q5257,b,18000
1531583860210,453,q9451,b,15000
1531583897407,454,q4563,a,24000
1531583948537,455,q5279,d,31000
1531584017961,456,q4515,b,4000
1531584025441,457,q5279,c,3000
1531584050917,458,q5410,c,21000
1531584075734,459,q9496,b,10000
1531584111693,460,q3763,b,17000
1531584151046,461,q6163,b,8000
1531584471932,462,q8596,c,9000
1531584518465,463,q4555,b,8000
1531584560032,464,q5068,a,14000
1531584587180,465,q3763,d,19000
1531584618863,466,q5600,b,6000
1531584652920,467,q9561,a,27000
1531584670571,468,q5771,b,4000
1531584683534,469,q4200,c,8000
1531584723756,470,q8752,c,20000
1531584752206,471,q5257,a,12000
1531584770024,472,q9062,b,13000
1531584802706,473,q8460,a,6000
1531584819326,474,q10247,b,11000
1531584843544,475,q8908,b,11000
1531584863081,476,q4492,c,16000
1531584905829,477,q8854,c,9000
1531584922316,478,q9011,a,10000
1531584964686,479,q5405,d,25000
1531584996807,480,q5677,a,16000
1531585011487,481,q5683,c,6000
1531585073573,482,q5900,d,39000
1531585121556,483,q5433,d,8000
1531585164498,484,q6094,b,15000
1531585178756,485,q6222,c,9000
1531585194796,486,q8840,a,10000
1533721619653,487,q1314,c,17000
1533721666189,488,q1345,a,17000
1533721704957,489,q1015,a,16000
1533721725144,490,q496,b,15000
1533721749913,491,q1253,a,15000
1533721774922,492,q547,a,17000
1533721802448,493,q540,c,20000
1533721826098,494,q1121,b,14000
1533721845395,495,q1149,b,14000
1533721865189,496,q879,a,14000
1533721886754,497,q711,a,16000
1533721929705,498,q6255,b,14000
1533721969019,499,q8371,c,12000
1533722004887,500,q5593,a,27000
1533722397521,501,q5600,a,186000
1533722409198,502,q5983,b,4000
1533722420699,503,q6032,b,6000
1533722441748,504,q5066,b,11000
1533722477646,505,q9477,b,12000
1533722491500,506,q5682,c,6000
1533722514248,507,q4478,a,4000
1533722538299,508,q4131,d,16000
1533722566529,509,q8909,a,18000
1534738665923,510,q1379,c,14000
1534738685763,511,q1065,c,14000
1534738707758,512,q801,a,15000
1534738731802,513,q210,b,18000
1534738772059,514,q1141,a,16000
1534738792353,515,q1128,c,15000
1534738812334,516,q946,b,17000
1534738843332,517,q733,b,18000
1534738856638,518,q210,a,8000
1534738881726,519,q570,c,18000
1534738902479,520,q1273,c,15000
1534738925884,521,q509,a,16000
1534738946388,522,q569,a,14000
1534738970194,523,q1280,b,18000
1534738996727,524,q1188,c,18000
1538402010268,525,q538,b,18000
1538402033949,526,q726,a,18000
1538402077203,527,q278,a,18000
1538402096558,528,q504,b,14000
1538402117520,529,q825,b,16000
1538402140347,530,q1275,c,18000
1538402172259,531,q1147,b,14000
1538402194266,532,q621,b,17000
1538402219189,533,q979,b,17000
1538402243739,534,q1375,a,19000
1538402320351,535,q8687,a,17000
1538402334298,536,q4240,d,8000
1538402344949,537,q4316,a,5000
1538402373919,538,q9936,d,22000
1538402389764,539,q3804,d,6000
1538402415318,540,q4018,a,18000
1538402681242,540,q4018,b,5000
1538402696937,541,q4492,c,11000
1538402709417,542,q5736,a,8000
1538402721422,543,q10309,a,5000
1538402745078,544,q5043,d,16000
1538402761601,545,q4557,d,9000
1543114323782,546,q802,a,16000
1543114712017,547,q1026,b,15000
1543114731676,548,q802,b,11000
1543114758604,549,q414,a,22000
1543114788983,550,q328,b,16000
1543114812115,551,q791,c,16000
1543114833719,552,q889,b,16000
1543114865692,553,q729,b,18000
1543114892141,554,q914,b,11000
1543114914475,555,q562,c,18000
1543114937051,556,q671,a,17000
1543114965656,557,q1177,b,16000
1543115870446,558,q5103,b,8000
1543115940302,559,q9753,c,13000
1543118300290,560,q4666,c,23000
1543118348065,561,q4833,d,22000
1543118374852,562,q4190,a,14000
1543120424110,563,q8993,c,12000
1543120453685,564,q9577,d,15000
1543120485438,565,q6147,a,23000
1543126586677,566,q4767,c,9000
1543126834376,567,q4319,a,17000
1543126902456,568,q4767,a,15000
1543132139284,569,q10219,c,19000
1544838483350,570,q9580,c,24000
1544839125630,570,q9580,a,9000
1544839148370,571,q6094,b,14000
1544839161102,572,q5313,c,8000
1544839225083,573,q4961,c,21000
1544839272421,574,q8511,b,19000
1544839397523,575,q3687,d,20000
1544840327675,576,q6142,b,21000
1544840379495,577,q3687,c,41000
1544840399888,578,q4328,d,15000
1544840433912,579,q3993,c,15000
1544840685753,579,q3993,a,8000
1544840719642,580,q3861,d,13000
1544840747243,581,q8791,d,17000
1544840801360,582,q3806,c,38000
1544841104899,583,q3804,b,16000
1544841132179,584,q5432,c,20000
1544841155999,585,q4146,a,16000
1544841469033,586,q6147,a,9000
1544841496270,587,q5771,b,7000
1544841758143,588,q5405,d,6000
1544841774309,589,q6255,c,11000
1544841808026,590,q6217,d,21000
1544841873435,591,q10106,d,18000
1544841922629,592,q6058,a,40000
1544842501857,593,q3985,d,7000
1544842540978,594,q4525,a,18000
1544842623718,595,q10328,b,12000
1544842665567,596,q5656,d,22000
1544842708442,597,q5469,d,15000
1544842840169,598,q4901,a,90000
1544842969280,599,q10189,d,10000
1544843068469,600,q1039,a,17000
1544843094228,601,q1220,a,18000
1544843115418,602,q892,c,16000
1544843139743,603,q741,a,19000
1544843183365,604,q819,b,21000
1544843221398,605,q807,b,19000
1544843243871,606,q263,b,17000
1544843268991,607,q609,b,20000
1544843287972,608,q829,c,14000
1544843310694,609,q1258,a,17000
1548994088417,610,q5775,a,52000
1548994123527,611,q4866,d,27000
1548994145817,612,q4212,a,15000
1548994203266,613,q10312,d,47000
