timestamp,solving_id,question_id,user_answer,elapsed_time
1547388893138,90,q496,a,16000
1547388933314,91,q506,c,18000
1547388981435,92,q586,b,16000
1547389020201,93,q510,b,18000
1547389049548,94,q362,a,10000
1547389089830,95,q1174,c,15000
1547389117944,96,q1246,a,18000
1547389165271,96,q1246,b,12000
1547389185211,97,q957,c,16000
1547389207778,98,q639,a,18000
1547389263464,98,q639,b,18000
1547389286587,99,q878,a,16000
1547389316647,100,q1214,b,14000
1547389331657,101,q805,b,10000
1547389532002,102,q878,b,13000
1547389568354,103,q5266,b,8000
1547389594306,104,q5687,b,20000
1547389665387,105,q5490,c,15000
1547389983224,106,q3826,b,9000
1547389995648,107,q5490,a,5000
1547390020202,108,q9452,b,16000
1547390043136,109,q6509,c,4000
1547390154053,110,q5656,c,15000
1547390177017,111,q6290,a,16000
1547390211651,112,q9071,d,29000
1547390239579,113,q5411,b,14000
1547390278760,114,q6185,b,34000
1547394516509,115,q330,a,19000
1547394557720,116,q926,b,18000
1547394741901,117,q496,b,15000
1547394763819,118,q926,a,17000
1547394785621,119,q315,a,17000
1547394811050,120,q849,b,20000
1547394860756,121,q318,b,17000
1547394897867,122,q312,a,14000
1547394931820,123,q614,c,17000
1547394954358,124,q325,c,17000
1547394979917,125,q1205,c,15000
1547395006401,126,q616,c,15000
1547395117920,127,q4429,d,26000
1547395157320,128,q9384,b,9000
1547395173577,129,q5442,b,11000
1547395205680,130,q5639,d,26000
1547395282920,130,q5639,b,3000
1547395310602,131,q4310,c,22000
1547395334581,132,q4171,c,8000
1547395382353,133,q9119,b,12000
1547395436700,134,q6255,b,26000
1547395467688,135,q3893,b,4000
1547395487172,136,q5768,c,13000
1547395506915,137,q9069,a,14000
1547482467092,138,q416,a,21000
1547482497009,139,q829,a,15000
1547482534351,140,q1287,c,18000
1547482569314,141,q1291,c,19000
1547482623388,142,q778,a,15000
1547482678049,143,q519,c,18000
1547482698456,144,q449,b,16000
1547482729347,145,q1192,c,20000
1547482765346,146,q1215,b,14000
1547482786552,147,q351,b,16000
1547482874602,148,q5770,b,22000
1547482910867,149,q5262,b,21000
1547482937566,150,q6501,c,21000
1547482972878,151,q10275,c,17000
1547482988112,152,q6756,b,11000
1547483000203,153,q3655,a,7000
1547483010167,154,q4564,a,5000
1547483045011,155,q8807,d,30000
1547483082669,156,q4023,d,10000
1547483133492,157,q4823,c,31000
1547565744764,158,q880,a,16000
1547565794700,159,q1340,a,22000
1547565837625,160,q470,b,16000
1547565883585,161,q1201,c,18000
1547565932139,162,q1179,a,16000
1547565962747,163,q1358,b,16000
1547565996501,164,q275,c,15000
1547566033968,165,q937,b,17000
1547566067153,166,q601,c,14000
1547566101465,167,q637,a,16000
1547566157527,168,q5413,d,12000
1547566194310,169,q8941,b,18000
1547566221359,170,q5553,b,14000
1547566252347,171,q5370,b,16000
1547566273624,172,q3861,d,15000
1547566308315,173,q8788,b,19000
1547566370092,174,q3980,d,24000
1547566402974,175,q6250,b,11000
1547566438977,176,q3756,a,31000
1547566471358,177,q9382,b,19000
1547566895736,178,q4178,b,3000
1547567092306,179,q1287,a,15000
1547567132944,180,q662,c,16000
1547567188467,181,q4134,b,16000
1547568403840,182,q5779,b,31000
1547568463448,183,q377,a,16000
1547569404276,184,q5762,d,31000
1547569445802,185,q219,c,17000
1547569511397,186,q4793,b,32000
1547569610107,187,q6037,c,18000
1547569631190,188,q1263,a,16000
1547569705703,189,q237,c,20000
1547569757354,190,q295,c,15000
1547569783811,191,q1284,b,15000
1547569824782,192,q1258,a,8000
1547569845190,193,q1152,c,15000
1547569905889,194,q11259,b,14000
1547628096770,195,q618,a,17000
1547628135330,196,q815,a,18000
1547628155526,197,q5438,a,9000
1547628176496,198,q4205,b,17000
1547628206396,199,q8839,b,27000
1547628262524,200,q4031,b,8000
1547628275038,201,q4320,b,9000
1547628299294,202,q6390,b,20000
1547628354296,203,q8729,b,12000
1547662655243,204,q1400,a,18000
1547662683042,205,q719,b,12000
1547662705222,206,q980,a,16000
1547662743905,207,q467,a,15000
1547662765389,208,q647,c,17000
1547662794178,209,q1049,b,16000
1547662815884,210,q783,a,16000
1547662837528,211,q858,b,17000
1547662866704,212,q1385,c,17000
1547662888217,213,q324,a,17000
1547662937261,214,q5780,b,10000
1547662966211,215,q4633,a,9000
1547662999576,216,q4122,b,28000
1547663044456,217,q8639,b,31000
1547663066129,218,q5742,b,13000
1547663099054,219,q5396,d,28000
1547663125990,220,q5964,a,7000
1547663143020,221,q8627,c,12000
1547663160617,222,q6520,d,12000
1547663177310,223,q4719,b,12000
1547719191981,224,q3935,a,9000
1547719204109,225,q5909,c,9000
1547719219087,226,q3688,d,12000
1547737526131,227,q898,c,17000
1547737551687,228,q722,a,15000
1547737597289,229,q1067,a,15000
1547737626627,230,q477,b,17000
1547737659887,231,q1225,b,17000
1547737700211,232,q793,a,16000
1547737726879,233,q1058,b,17000
1547737757353,234,q650,b,17000
1547737799569,235,q271,a,24000
1547737831379,236,q606,c,18000
1547737872987,237,q5495,b,16000
1547737895667,238,q8593,d,10000
1547737947328,239,q6411,b,8000
1547737963602,240,q4895,b,10000
1547737978880,241,q6466,a,10000
1547738021635,242,q9164,d,37000
1547738093118,243,q4649,b,19000
1547738130244,244,q6058,b,25000
1547738143057,245,q5264,c,8000
1547738171913,246,q9819,c,13000
1547738213358,246,q9819,d,7000
1547738264066,247,q5264,a,6000
1547738278946,248,q6058,b,9000
1547738285009,249,q4649,b,2000
1547738302955,250,q9164,b,14000
1547738311617,251,q6466,a,2000
1547738318896,252,q4895,b,4000
1548073165211,253,q606,a,17000
1548073187075,254,q957,b,13000
1548073208300,255,q1246,a,17000
1548073237110,256,q271,c,16000
1548073258649,257,q1111,a,16000
1548073284395,258,q1390,a,16000
1548073325702,259,q1165,c,18000
1548073354793,260,q202,a,19000
1548073396743,261,q920,a,17000
1548073423409,262,q743,b,16000
1548073448265,263,q1249,c,19000
1548073476715,264,q807,b,18000
1548073510542,265,q488,b,15000
1548073540598,266,q644,a,18000
1548073613657,267,q8396,d,14000
1548073651370,268,q4212,a,12000
1548073695342,269,q5062,a,11000
1548073839243,270,q8626,a,21000
1548073893689,271,q5047,d,22000
1548073956520,272,q5489,d,21000
1548074116625,273,q9638,b,24000
1548074162064,274,q10293,d,20000
1548074215704,275,q5746,d,28000
1548074226957,276,q5230,b,5000
1548084940621,277,q669,b,17000
1548084982265,278,q328,b,18000
1548085010587,279,q389,a,18000
1548085040861,280,q1362,c,16000
1548085068360,281,q230,b,17000
1548085088540,282,q1040,a,15000
1548085117256,283,q1125,c,18000
1548085142598,284,q683,b,16000
1548085167995,285,q498,c,17000
1548085205024,286,q661,a,25000
1548085239323,287,q4286,c,5000
1548236723150,288,q1155,a,14000
1548236753268,289,q818,a,17000
1548236779707,290,q751,b,17000
1548236806227,291,q431,b,16000
1548236832806,292,q485,b,16000
1548236848976,293,q679,a,8000
1548236874138,294,q243,c,20000
1548236904650,295,q340,b,18000
1548236936958,296,q967,b,15000
1548236959420,297,q1188,c,17000
1548476171734,298,q737,c,16000
1548476195761,299,q310,a,20000
1548477098817,300,q1289,b,17000
1548477176914,301,q341,c,20000
1548477210652,302,q798,a,16000
1548477232752,303,q1077,b,15000
1548477257685,304,q714,c,20000
1548477288238,305,q489,c,16000
1548477315345,306,q828,a,23000
1548477337115,307,q685,c,15000
1548517540733,308,q439,c,17000
1548517564420,309,q704,c,19000
1548517591989,310,q577,b,17000
1548517613685,311,q578,c,17000
1548517635393,312,q1149,b,15000
1548517657707,313,q985,b,17000
1548517677806,314,q638,b,15000
1548517696091,315,q803,c,15000
1548517715264,316,q766,a,14000
1548517735161,317,q1063,b,15000
1548517768665,318,q9503,a,13000
1548517804551,319,q6525,b,12000
1548517851632,320,q4632,c,9000
1548517872804,321,q4188,a,14000
1548517901601,322,q8976,c,5000
