timestamp,solving_id,question_id,user_answer,elapsed_time
1521609855298,440,q1006,c,18000
1521609880607,441,q837,c,19000
1521609923080,442,q400,b,18000
1521609949722,443,q467,a,9000
1521609967613,444,q350,a,10000
1521610079125,445,q421,b,103000
1521610098471,446,q573,c,14000
1521610353708,447,q8710,a,28000
1521610456018,448,q3985,b,72000
1521610513868,449,q5319,b,33000
1521610588546,450,q4520,a,43000
1521610645904,451,q8773,d,38000
1521680674894,452,q542,c,16000
1521680698375,453,q414,a,17000
1521680753445,454,q845,a,9000
1521680775378,455,q1036,b,14000
1521680799778,456,q200,b,18000
1521680830836,457,q1188,c,16000
1521680903678,458,q1049,b,11000
1521680935519,459,q1201,c,17000
1521680969630,460,q380,b,20000
1521681009193,461,q709,c,14000
1521681033594,462,q1182,a,17000
1521681060820,463,q1162,c,19000
1521681082888,464,q945,a,16000
1521681101486,465,q627,b,11000
1521681126791,466,q1167,b,18000
1521681151834,467,q477,b,17000
1521681175340,468,q1349,b,15000
1521681210093,469,q516,a,23000
1521681239357,470,q818,a,22000
1521681265491,471,q654,b,14000
1521681290149,472,q281,c,16000
1521681332551,473,q778,a,15000
1521681373405,474,q10969,a,15000
1521681397292,475,q8149,b,15000
1521681421151,476,q103,c,15000
1521681452877,477,q8151,b,22000
1521681479737,478,q10981,c,14000
1521681524596,479,q772,c,17000
1521681560726,480,q1196,b,12000
1521681587059,481,q351,b,16000
1521709371739,482,q1,b,18000
1521709400178,483,q8070,c,20000
1521709424308,484,q8065,d,16000
1521709452757,485,q11104,a,21000
1521709485221,486,q60,a,21000
1521709537593,487,q108,a,22000
1521709566294,488,q8103,d,19000
1521709595118,489,q11053,d,22000
1521709631135,490,q8170,d,23000
1521709665098,491,q13,c,19000
1521709707227,492,q120,b,15000
1521709733909,493,q952,a,11000
1521709803892,494,q200,c,16000
1521709827767,495,q722,b,15000
1521709875073,496,q198,a,10000
1521709897162,497,q478,c,15000
1521709917100,498,q367,b,14000
1521709942227,499,q887,c,17000
1521710014344,500,q1067,c,14000
1521710057110,501,q269,c,16000
1521710078818,502,q449,b,12000
1521711637668,503,q650,b,28000
1521711664518,504,q1349,c,14000
1521711810807,505,q926,c,20000
1521711837308,506,q553,b,17000
1521711864453,507,q1196,b,15000
1521711883743,508,q650,b,13000
1521711902332,509,q350,c,14000
1521786625347,510,q738,c,16000
1521786732484,511,q208,c,17000
1521964377218,512,q4527,c,120000
1521968134241,513,q4901,a,63000
1522044065606,514,q3788,d,2000
1522045417254,515,q8930,b,137000
1522046854659,516,q5972,d,64000
1522046987520,517,q5233,a,21000
1522047093805,518,q4856,a,24000
1522048048630,519,q9748,a,22000
1522048611963,520,q4297,c,70000
1522049231664,521,q5328,b,109000
1522053219811,522,q1356,c,16000
1522053242997,523,q737,c,16000
1522053286764,524,q1058,b,19000
1522053316304,525,q1254,c,15000
1522053349928,526,q351,b,16000
1522053371338,527,q1067,c,13000
1522053399792,528,q1196,b,12000
1522053416855,529,q1254,b,9000
1522053440486,530,q376,b,111000
1522053480978,531,q1205,c,15000
1522053503292,532,q1271,c,15000
1522053527622,533,q1193,c,17000
1522053566517,534,q608,b,19000
1522053599047,535,q349,c,16000
1522053624643,536,q1385,a,19000
1522053785007,537,q657,a,44000
1522053808852,538,q493,b,15000
1522053840824,539,q830,b,18000
1522053877642,540,q470,b,20000
1522053906895,541,q1320,a,14000
1522053929587,542,q1173,b,15000
1522053951679,543,q1133,a,15000
1522053982654,544,q341,b,22000
1522054037323,545,q864,b,14000
1522054082741,546,q11092,c,18000
1522054142801,547,q8175,a,35000
1522054172268,548,q26,a,21000
1522054203540,549,q95,d,21000
1522054279240,550,q11176,d,26000
1522054314575,551,q182,b,18000
1522110315765,552,q1337,c,16000
1522110386713,553,q1275,c,17000
1522110411915,554,q862,c,18000
1522110455234,555,q1397,c,22000
1522110489365,556,q490,b,17000
1522110535133,557,q795,c,16000
1522110557252,558,q524,a,11000
1522110579315,559,q1178,c,15000
1522110627091,560,q194,d,20000
1522110656293,561,q33,b,22000
1522110700850,562,q10970,d,25000
1522110740497,563,q8074,c,23000
1522110773668,564,q8094,d,19000
1522110805780,565,q137,b,21000
1522110831565,566,q11010,a,19000
1522110863947,567,q8161,d,25000
1522110968784,568,q1260,c,17000
1522110997450,569,q1388,b,19000
1522111025405,570,q1170,a,17000
1522111047911,571,q719,b,16000
1522111073036,572,q342,c,16000
1522111096865,573,q1165,c,17000
1522111124642,574,q1369,c,18000
1522111150050,575,q965,c,15000
1522111182414,575,q965,a,9000
1522111203625,576,q722,b,15000
1522111216941,577,q913,a,54000
1522111232857,578,q660,b,10000
1522111253343,579,q314,c,13000
1522111266896,580,q343,a,8000
1522111289479,581,q408,b,16000
1522111323340,582,q1189,c,17000
1522111350521,583,q333,c,19000
1522150123509,584,q4187,b,23000
1522151190157,585,q9956,d,103000
1522152915800,586,q3928,a,52000
1522154585824,587,q4059,b,92000
1522156071181,588,q6466,a,31000
1522158230232,589,q9114,b,31000
1522158843498,590,q5558,c,89000
1522158969044,591,q3935,d,75000
1522159067508,592,q6332,c,66000
1522159124174,593,q9695,d,21000
1522159194738,594,q3978,a,51000
1522214035819,595,q751,b,17000
1522214064598,596,q1346,c,18000
1522214105943,597,q989,b,15000
1522214179628,598,q755,a,7000
1522214203411,599,q1304,c,18000
1522214228771,600,q760,c,16000
1522214253345,601,q791,c,16000
1522242426531,602,q3978,b,77000
1522242503863,603,q3968,a,69000
1522287338917,604,q1116,a,10000
1522287358323,605,q1288,b,12000
1522287378288,606,q284,b,12000
1522287399829,607,q322,b,15000
1522287423714,608,q1149,b,11000
1522287468380,609,q1393,c,17000
1522287484210,610,q843,a,8000
1522287508963,611,q301,c,17000
1522471403989,612,q558,c,18000
1522471429808,613,q686,c,15000
1522471456150,614,q895,c,17000
1522471475104,615,q848,b,10000
1522471500584,616,q221,a,16000
1522471616398,617,q1926,c,16666
1522471617937,617,q1927,b,16666
1522471620756,617,q1928,a,16666
1522471880494,618,q2154,d,6666
1522471882068,618,q2155,b,6666
1522471884011,618,q2156,a,6666
1522471964038,619,q2295,c,23333
1522471964879,619,q2296,d,23333
1522471965539,619,q2297,c,23333
1522472160524,620,q3225,d,19333
1522472163052,620,q3226,b,19333
1522472166758,620,q3227,c,19333
1522472252243,621,q2904,d,24000
1522472253016,621,q2905,a,24000
1522472253824,621,q2906,a,24000
1522472398055,622,q2952,a,17333
1522472399014,622,q2953,d,17333
1522472400461,622,q2954,c,17333
1522577214673,623,q3753,a,6000
1570342664946,624,q11,b,22000
1570342691397,625,q11184,c,18000
1570342719976,626,q146,b,23000
1570342750335,627,q22,c,19000
1570342780815,628,q11106,d,21000
1570342811782,629,q11209,c,21000
1570342879535,630,q8071,d,28000
1570342935985,631,q11199,d,20000
1570342988241,632,q11230,d,23000
1570343041380,633,q18,b,21000
1570345290068,634,q11047,b,24000
1570345318899,635,q11211,b,13000
1570345357154,636,q122,d,31000
1570345411970,637,q74,c,24000
1570345444895,638,q11202,b,19000
1570347853586,639,q10999,d,73000
1570347887565,640,q76,a,20000
1570347914065,641,q10966,b,20000
1570347943353,642,q10979,d,21000
1570347971172,643,q11007,b,21000
1570348001074,644,q11234,b,23000
1570348045098,645,q11026,c,24000
1570348124038,646,q11089,b,25000
1570348210131,647,q11175,c,27000
1570348280944,648,q189,c,26000
1570348424350,649,q803,a,16000
1570348522711,650,q467,a,16000
1570348564544,651,q751,a,17000
1570348652399,652,q350,a,18000
1570348726015,653,q803,c,14000
1570348747935,654,q573,c,16000
1570348793110,655,q1323,c,19000
1570348855516,656,q1400,a,17000
1570348934919,657,q479,b,17000
1570348995317,658,q993,a,12000
1570450730117,659,q11027,b,28000
1570450831320,660,q11136,d,23000
1570450878324,661,q11247,c,20000
1570450923891,662,q11196,a,20000
1570450988060,663,q10972,c,23000
1570451052815,664,q11149,b,23000
1570451103738,665,q15,d,21000
1570451160852,666,q10984,b,22000
1570451199798,667,q11217,d,21000
1570451230455,668,q11242,a,21000
1570459592610,669,q10964,c,21000
1570459638546,670,q11166,d,22000
1570459693936,671,q11082,b,23000
1570459726913,672,q8051,a,20000
1570459797964,673,q11074,b,24000
1570459832012,674,q11160,d,23000
1570460817818,675,q11081,d,26000
1570460862112,676,q11090,a,22000
1570460901070,677,q11006,a,24000
1570460952480,678,q11013,d,25000
1570460979123,679,q11170,b,19000
1570461024274,680,q11131,b,20000
1570461068238,681,q11064,a,24000
1570461139611,682,q8182,b,20000
1570461203753,683,q11135,c,15000
1570461238051,684,q11194,a,27000
1570461318931,685,q11000,b,12000
1570461365525,686,q11132,a,20000
1570461409922,687,q11219,d,24000
1570461508255,688,q49,c,23000
1570461599048,689,q11043,a,22000
1570461642435,690,q125,a,24000
1570461690598,691,q25,c,20000
1570461728350,692,q11178,a,23000
1570461801680,693,q11161,a,20000
1570461851693,694,q11246,d,34000
1570461950953,695,q11158,c,17000
1570461981231,696,q11233,d,24000
1570462009477,697,q11079,a,23000
1570462061765,698,q11159,d,21000
1570462093407,699,q11039,a,8000
1570462123805,700,q11012,b,21000
1570462187596,701,q119,d,21000
1570462219516,702,q11156,d,27000
1570462279108,703,q11214,a,20000
1570462327675,704,q8180,d,22000
1570462384168,705,q11001,c,20000
1570462436657,706,q11033,c,16000
1570542966306,707,q10959,d,23000
1570543000543,708,q11225,a,20000
1570543025149,709,q11025,c,18000
1570543058178,710,q11077,a,28000
1570543101258,711,q34,b,20000
1570548365607,712,q811,b,18000
1570548438536,713,q598,c,14000
1570548458053,714,q674,c,15000
1570548479554,715,q395,c,16000
1570548502519,716,q630,c,17000
1570548545024,717,q10977,b,12000
1570548570719,718,q11029,b,20000
1570548597197,719,q8177,b,16000
1570548636706,720,q11148,c,20000
1570548678948,721,q11222,b,12000
1570548715303,722,q106,a,29000
1570548738870,723,q11048,a,9000
1570548770554,724,q11129,b,25000
1570548817351,725,q11051,a,19000
1570548836071,726,q8107,b,12000
1570548871482,727,q11133,b,28000
1570716774808,728,q1097,a,18000
1570716830302,729,q520,b,16000
1570716873639,730,q1152,c,15000
1570716899022,731,q663,b,17000
1570716975141,732,q898,c,16000
1570717007842,733,q1169,c,20000
1570717069967,734,q798,a,17000
1570717106869,735,q313,a,24000
1570717210486,736,q436,c,19000
1570717355183,737,q358,c,19000
1570717453441,738,q1042,b,18000
1570717522092,739,q1233,a,16000
1570717564630,740,q432,a,17000
1570717588472,741,q783,a,9000
1570717611091,742,q334,c,15000
1570718230365,743,q1254,b,19000
1570718326396,744,q215,a,22000
1570724483675,745,q552,b,17000
1570724511700,746,q659,b,12000
1570724534936,747,q273,c,17000
1570724569495,748,q987,a,18000
1570724595912,749,q806,a,17000
1570724619247,750,q321,b,18000
1570724644109,751,q372,c,18000
1570724669075,752,q393,c,16000
1570724706623,753,q999,a,25000
1570724733350,754,q802,b,13000
1570724760697,755,q605,b,21000
1570724796616,756,q468,c,16000
1570724823430,757,q770,c,19000
1570724862397,758,q985,c,20000
1570724898441,759,q726,b,23000
1570724976902,760,q10950,c,23000
1570725009081,761,q11108,d,23000
1570795165207,762,q144,d,21000
1570795212525,763,q11063,d,25000
1570795253311,764,q10986,c,25000
1570795301677,765,q10987,a,26000
1570795339236,766,q10974,b,15000
1570795378151,767,q10980,d,22000
1570795500356,768,q11022,a,26000
1570795583864,769,q11094,c,22000
1570795663483,770,q11177,b,27000
1570795722460,771,q171,d,29000
1570795773641,772,q59,b,31000
1570795854129,773,q11186,b,27000
1570795928577,774,q8101,a,22000
1570796079590,775,q902,c,23000
1570796151855,776,q896,c,20000
1570796187002,777,q439,a,26000
1570796271890,778,q662,c,33000
1570796310654,779,q335,c,28000
1570796379484,780,q712,c,29000
1570796407158,781,q1090,a,17000
1570796451830,782,q229,c,20000
1570796499036,783,q1091,c,23000
1570796554929,784,q1017,a,21000
1570796610240,785,q940,b,28000
1570796644438,786,q1043,b,23000
1570796682978,787,q1070,c,22000
1570796817151,788,q230,b,25000
1570796852334,789,q265,b,17000
1570796902607,790,q422,a,18000
1570796960471,791,q732,a,25000
1570797023363,792,q856,c,25000
1570797077298,793,q236,a,25000
1570797160260,794,q1030,c,41000
1570797272979,795,q767,b,35000
1570797325782,796,q982,b,27000
1570797372859,797,q1297,c,33000
1570797436397,798,q921,a,26000
1570797547309,799,q7,d,36000
1570797600695,800,q10954,c,44000
1570797661517,801,q181,d,27000
1570797717136,802,q8167,c,32000
1570797791598,803,q10951,a,41000
1570797883873,804,q11024,a,44000
1570798132899,805,q8808,a,76000
1570798225415,806,q4597,a,57000
1570798266193,807,q4469,d,32000
1570859099155,808,q785,c,17000
1570926106074,809,q11035,b,15000
1570926139797,810,q190,a,28000
1570926191610,811,q11020,a,26000
1570926245970,812,q1204,c,13000
1570926274549,813,q1391,b,15000
1571022953686,814,q13,a,27000
