timestamp,solving_id,question_id,user_answer,elapsed_time
1538646114374,119,q8696,a,20000
1538646170458,120,q4544,d,47000
1538646192376,121,q5060,d,14000
1538646247081,122,q5508,a,27000
1538646264194,123,q4268,d,10000
1538646285005,124,q5250,a,12000
1538646298294,125,q5783,d,5000
1538726434810,126,q5287,a,126000
1538726471382,127,q8374,b,30000
1538726502297,128,q4482,b,23000
1538726517468,129,q6043,c,9000
1538726550139,130,q4369,c,26000
1538726592113,131,q8947,a,35000
1538726648988,132,q4439,c,26000
1538726674359,133,q4248,a,19000
1538726725240,134,q6534,a,44000
1538726769788,135,q8195,b,38000
1538795093334,136,q6076,d,83000
1538795310853,137,q6524,b,28000
1538795344640,138,q5746,b,15000
1538795509316,139,q8380,c,47000
1538795580667,140,q4018,a,21000
1538795642372,141,q4178,c,37000
1538795677450,142,q5049,a,23000
1538795708761,143,q9864,a,20000
1538795749124,144,q5064,b,18000
1538795818428,145,q6494,d,46000
1538900424965,146,q4062,c,52000
1538900570091,147,q6076,b,130000
1538900959064,148,q6502,d,53000
1538901038847,149,q6494,c,52000
1538901121366,150,q4030,c,37000
1538901266442,151,q8862,a,123000
1538901391291,152,q9598,c,111000
1538901523327,153,q5062,a,37000
1538901593336,154,q5896,a,48000
1538901707168,155,q10079,b,96000
1538901786822,156,q4172,d,26000
1538901875025,157,q8460,b,70000
1538901987384,158,q4318,b,55000
1538902041590,159,q8578,b,18000
1538902296382,160,q4026,b,23000
1538902317741,161,q8460,a,6000
1539148929934,162,q6255,a,46000
1539148963572,163,q3794,c,11000
1539148989618,164,q6021,a,18000
1539149203108,165,q9675,a,15000
1539152171800,166,q4539,a,15000
1539152302101,167,q6187,b,123000
1539152351178,168,q5311,d,23000
1539152404648,169,q9873,d,46000
1539152480597,170,q5683,b,55000
1539152523891,171,q6063,c,15000
1539219865748,172,q4062,c,84000
1539219947227,173,q6063,d,63000
1539220032298,174,q6497,d,59000
1539220086168,175,q9501,d,35000
1539220127228,176,q4476,c,31000
1539220235975,177,q6186,b,93000
1539220306418,178,q4921,a,52000
1539220348389,179,q9725,c,27000
1539220419204,180,q3909,d,58000
1539220442735,181,q3607,c,13000
1539220460974,182,q4003,a,12000
1539220529652,183,q9047,c,56000
1539220779170,184,q6186,d,32000
1539220839840,185,q6187,a,51000
1539277135381,186,q8658,b,32000
1539277180042,187,q5324,c,38000
1539277255854,188,q4591,a,46000
1539277323885,189,q9938,c,49000
1539277364384,190,q6320,b,33000
1539277391531,191,q6156,c,20000
1539277428679,192,q5784,d,5000
1539277505946,193,q9555,d,70000
1539277593031,194,q6102,d,80000
1539277676414,195,q3905,d,63000
1539357116172,196,q6354,b,11000
1539357130757,197,q9804,b,7000
1539357155082,198,q3931,c,16000
1539357194214,199,q6538,c,31000
1539366978802,200,q4494,b,19000
1539367024017,201,q9472,b,39000
1539367068232,202,q4677,c,36000
1539367140538,203,q3711,b,66000
1539367218935,204,q3921,c,71000
1539367309226,205,q9183,a,67000
1539491950956,206,q4832,d,0
1539492013551,207,q5248,a,0
1539492069952,208,q6745,c,0
1539492099939,209,q9680,d,0
1539492149889,210,q3838,a,0
1539492194738,211,q5238,a,0
1539492240872,212,q8396,d,0
1539492266341,213,q9390,b,0
1539492351914,214,q5652,c,0
1539492431245,215,q4230,b,0
1539586035854,216,q4921,a,0
1539586123856,217,q3905,c,0
1539586175240,218,q5137,d,0
1539586210125,219,q9403,b,0
1539586249467,220,q5103,b,0
1539586283926,221,q4484,b,0
1539586387241,222,q5177,a,0
1539586432673,223,q9565,a,0
1539586471881,224,q5411,b,0
1539586553210,225,q4319,a,0
1539586617031,226,q5296,c,0
1539586693181,227,q8856,c,0
1539668215009,228,q4519,b,0
1539668259958,229,q5328,b,0
1539668274771,230,q4518,b,0
1539668303786,231,q9041,c,0
1539668361758,232,q6253,d,0
1539668436053,233,q5215,a,0
1539668465116,234,q3935,b,0
1539668524491,235,q10327,d,0
1539668572524,236,q4280,a,0
1539668606634,237,q4886,d,0
1539763699510,238,q5242,c,0
1539763749376,239,q8510,d,0
1539763808320,240,q3981,b,0
1539763844994,241,q6183,b,0
1539763912658,242,q4035,d,0
1539763936424,243,q10245,b,0
1539764028860,244,q5220,c,0
1539764094349,245,q5057,b,0
1539764153473,246,q4166,b,0
1539764205104,247,q8871,d,0
1539785606604,248,q6434,b,0
1539785646459,249,q5348,c,0
1539785796879,250,q4456,c,0
1539785879555,251,q10139,b,0
1539785898075,252,q5763,d,0
1539785938924,253,q3782,b,0
1539786017948,254,q9594,b,0
1539786077125,255,q10247,d,0
1539786128708,256,q6075,c,0
1539786153644,257,q5501,b,0
1539849962272,258,q3691,c,0
1539850012973,259,q8190,c,0
1539850054783,260,q5110,a,0
1539850119431,261,q5596,d,0
1539850183210,262,q4283,c,0
1539850201628,263,q10117,c,0
1539850241315,264,q3911,b,0
1539850262939,265,q5929,d,0
1539850277115,266,q4041,d,0
1539850345950,267,q10009,d,0
1539850672827,268,q3691,a,0
1539850683289,269,q5683,b,0
1539951357188,270,q6288,c,30000
1539951396087,271,q5758,a,22000
1539951455981,272,q4242,b,51000
1539951487096,273,q8806,c,24000
1539951571311,274,q5310,c,76000
1539951626979,275,q5031,b,47000
1539951645170,276,q6185,c,8000
1539951670010,277,q9849,a,18000
1539951691800,278,q4603,d,14000
1539951727577,279,q3985,b,29000
1540023930918,280,q276,b,16000
1540023957435,281,q756,b,20000
1540023987253,282,q1053,c,18000
1540024016148,283,q722,c,20000
1540024044818,284,q952,b,15000
1540024073020,285,q878,b,21000
1540024101692,286,q1248,a,17000
1540024143277,287,q806,a,33000
1540024164782,288,q1379,c,16000
1540024186890,289,q423,a,16000
1540116459725,290,q3695,a,25000
1540116626897,291,q9839,c,95000
1540116711423,292,q6523,c,51000
1540116855656,293,q4867,a,50000
1540116999592,294,q4344,c,62000
1540117240901,295,q9485,d,194000
1540117536283,296,q5270,d,269000
1540117727861,297,q4287,d,102000
1540117978209,298,q9579,b,65000
1540118068928,299,q10231,b,75000
1540118205537,300,q1241,b,18000
1540118274485,301,q691,b,19000
1540118333782,302,q1082,c,14000
1540118377065,303,q1373,c,19000
1540118400396,304,q897,b,17000
1540118430812,305,q584,b,18000
1540118497787,306,q474,c,21000
1540118573703,307,q267,c,17000
1540118593485,308,q1274,b,14000
1540118622249,309,q915,c,17000
1540118748424,310,q6523,b,3000
1540118803154,311,q3911,a,48000
1540119221502,312,q3985,d,14000
1540119317594,313,q3921,a,65000
1540119408881,314,q5348,d,60000
1540119485284,315,q6253,c,65000
1540119525467,316,q4591,b,10000
1540119588023,317,q4519,a,33000
1540119846334,318,q6156,b,75000
1540119872659,319,q4318,d,15000
1540219349626,320,q4582,b,116000
1540219502942,321,q5161,a,147000
1540219642960,322,q5669,d,132000
1540219790563,323,q10062,b,131000
1540219820180,324,q6333,a,23000
1540219901212,325,q5479,a,73000
1540220035036,326,q6025,b,85000
1540220078963,327,q10330,c,30000
1540220098910,328,q6501,d,12000
1540220146011,329,q5391,a,15000
1540294164691,330,q5044,d,147000
1540294256446,331,q10167,d,78000
1540294320517,332,q5595,d,34000
1540294386096,333,q9639,c,55000
1540294562872,334,q5338,a,154000
1540294654287,335,q10006,c,61000
1540294740882,336,q3989,a,56000
1540294802942,337,q6360,c,52000
1540295019149,338,q3692,d,155000
1540295084851,339,q10279,b,35000
1540380175199,340,q3692,a,32000
1540380230216,341,q5220,b,17000
1540380514127,342,q5338,d,23000
1540380642470,343,q4018,b,115000
1540380724017,344,q5332,a,56000
1540380835442,345,q8667,c,94000
1540381108798,346,q5173,a,228000
1540381199969,347,q9111,b,71000
1540381236831,348,q6397,d,31000
1540381280445,349,q6742,d,32000
1540381460141,350,q9601,a,174000
1540381721670,351,q9699,a,256000
1540381819126,352,q4743,c,92000
1540382123790,353,q6112,a,297000
1540481861338,354,q3802,c,105000
1540481902309,355,q9674,b,24000
1540482018812,356,q4304,a,108000
1540482089781,357,q4562,a,42000
1540482176023,358,q6338,a,44000
1540482249654,359,q9335,d,61000
1540482368318,360,q4500,a,65000
1540482451959,361,q6082,b,72000
1540482520322,362,q5104,b,61000
1540482595349,363,q10107,a,66000
1540572023388,364,q6502,d,7000
1540572143488,365,q6494,c,63000
1540572214349,366,q4187,d,45000
1540572323498,367,q4845,d,97000
1540572434103,368,q5316,c,98000
1540572517405,369,q8737,d,48000
1540572579202,370,q4872,b,42000
1540572628493,371,q6337,d,37000
1540572688887,372,q6243,d,53000
1540572792640,373,q9713,a,95000
1540572826789,374,q5061,c,27000
1540572923320,375,q6508,c,84000
1540684675601,376,q5129,c,49000
1540684741470,377,q10146,a,52000
1540684786066,378,q5495,b,22000
1540684834735,379,q4626,a,41000
1540684883328,380,q6540,c,39000
1540685136507,381,q8748,b,81000
1540685308762,382,q5607,a,128000
1540685350999,383,q3910,a,35000
1540685434733,384,q4493,a,50000
1540685547463,385,q10078,d,64000
1540740208080,386,q4879,c,105000
1540740241267,387,q6335,d,22000
1540740295851,388,q5277,c,48000
1540740540693,389,q8206,c,165000
1540740656364,390,q6085,b,109000
1540740701403,391,q4510,a,34000
1540740766771,392,q5373,a,59000
1540740844197,393,q9982,d,70000
1540740922197,394,q8691,d,71000
1540740998378,395,q9596,b,62000
1540908114964,396,q3803,b,87000
1540908159857,397,q9500,d,38000
1540908299304,398,q4492,c,128000
1540908391710,399,q3697,d,76000
1540908438604,400,q6521,b,37000
1540908497338,401,q8608,d,45000
1540908650123,402,q3858,b,134000
1540908705084,403,q6321,a,47000
1540908786008,404,q6515,b,59000
1540908915557,405,q9546,d,122000
1540950432077,406,q6321,d,14000
1540950494706,407,q5746,d,36000
1540950540066,408,q4468,c,35000
1540950710170,409,q3991,c,163000
1540950840687,410,q4527,b,112000
1540950913391,411,q9045,b,65000
1540951029864,412,q4199,b,108000
1540951163079,413,q5775,d,125000
1540951281105,414,q6197,c,60000
1540951313508,415,q9114,b,24000
1540951385638,416,q4078,a,65000
1540951429866,417,q6443,d,32000
1541081641304,418,q4715,c,31000
1541081746016,419,q10230,c,95000
1541081823527,420,q5773,c,68000
1541081875373,421,q8666,b,45000
1541081942341,422,q8679,a,59000
1541081978152,423,q10106,d,27000
1541082018597,424,q4264,c,33000
1541082058561,425,q4906,c,31000
1541082084251,426,q6498,d,19000
1541082111807,427,q8613,c,19000
1541218907341,428,q4557,a,11000
1541218952395,429,q5960,c,8000
1541219021956,430,q4537,a,62000
1541219066900,431,q9326,a,37000
1541219132675,432,q4102,c,56000
1541222677133,433,q4757,d,69000
1541222791693,434,q5516,c,52000
1541222880055,435,q9440,c,63000
1541222961119,436,q4190,a,58000
1541223013001,437,q6250,a,45000
1541340563167,438,q5275,b,37000
1541340659624,439,q8911,a,89000
1541340761490,440,q5687,d,76000
1541340861406,441,q5230,a,92000
1541340903691,442,q5414,a,32000
1541341003841,443,q10084,b,55000
1541341040973,444,q9603,a,20000
1541341105120,445,q5047,c,40000
1541341212003,446,q4926,a,97000
1541341276745,447,q10191,d,49000
1541427055744,448,q4168,a,20000
1541427102857,449,q5461,b,37000
1541427186093,450,q9638,b,76000
1541427305946,451,q3635,a,107000
1541427409635,452,q5474,d,97000
1541427515186,453,q5648,d,89000
1541428005999,454,q4487,b,116000
1541428411268,455,q4258,c,85000
1541428535623,456,q4499,c,116000
1541428582960,457,q4507,c,36000
1541431849077,458,q3698,a,140000
1541431907634,459,q9333,d,44000
1541432001524,460,q4513,b,75000
1541432092873,461,q4883,b,69000
1541432177814,462,q5437,a,16000
1541432295441,463,q8645,d,110000
1541432310316,464,q4925,c,7000
1541432410469,465,q6127,d,93000
1541432435209,466,q5084,b,7000
1541432537431,467,q9412,c,95000
1541573845660,468,q5129,c,21000
1541573923847,469,q4230,b,67000
1541574095652,470,q5248,a,75000
1541600090277,471,q5077,a,78000
1541600113850,472,q5612,a,16000
1541600224382,473,q4517,a,103000
1541600403860,474,q9357,a,159000
1541600445902,475,q6010,a,30000
1541600609737,476,q5279,a,155000
1541600754873,477,q5448,a,129000
1541600814133,478,q8793,d,51000
1541600901523,479,q5649,d,76000
1541600989760,480,q3626,d,80000
1541690120315,481,q1233,a,9000
1541690144284,482,q477,b,18000
1541690166564,483,q1341,c,16000
1541690194497,484,q1234,b,21000
1541690242909,485,q870,b,14000
1541690265394,486,q331,c,17000
1541690288706,487,q217,a,18000
1541690307370,488,q468,c,13000
1541690329995,489,q573,c,17000
1541690355268,490,q957,b,18000
1541852705124,491,q3793,c,53000
1541852781692,492,q9492,c,54000
1541852841969,493,q4058,c,52000
1541852874296,494,q4483,d,25000
1541852904888,495,q4432,a,22000
1541852990497,496,q8944,d,78000
1541853033942,497,q4514,c,36000
1541853069008,498,q5638,d,27000
1541853262295,499,q3655,d,142000
1541853331906,500,q8707,a,55000
1541937278278,501,q4103,c,18000
1541937334774,502,q5862,b,50000
1541937382848,503,q4793,b,40000
1541937426945,504,q10282,b,36000
1541937479879,505,q5661,c,42000
1541937585404,506,q6294,b,54000
1541937633849,507,q3770,c,36000
1541937662376,508,q9695,a,12000
1541937812652,509,q4388,b,76000
1541937872772,510,q4794,b,35000
1542031838247,511,q5747,d,52000
1542031990460,512,q9083,b,88000
1542032116802,513,q5336,a,88000
1542032170686,514,q6062,d,25000
1542032253117,515,q6100,d,76000
1542032339771,516,q9683,a,79000
1542032392755,517,q4317,b,39000
1542032423344,518,q4300,d,6000
1542032450546,519,q5102,a,20000
1542032471608,520,q8205,c,14000
1542118324529,521,q1315,a,28000
1542118356901,522,q287,a,11000
1542118378316,523,q767,a,15000
1542118416023,524,q341,c,20000
1542118440464,525,q671,a,19000
1542118468064,526,q1345,b,22000
1542118501821,527,q1294,c,18000
1542118522717,528,q1018,b,15000
1542118548604,529,q1297,c,20000
1542118581822,530,q488,b,17000
1542118853086,531,q767,c,16000
1542118885176,532,q263,b,17000
1542289498497,533,q459,c,18000
1542289525900,534,q609,a,21000
1542289553233,535,q1063,a,17000
1542289578497,536,q661,b,18000
1542289612978,537,q338,b,19000
1542289636715,538,q850,a,16000
1542289663239,539,q707,b,17000
1542289685690,540,q1375,b,16000
1542289707785,541,q1081,a,15000
1542289734531,542,q422,a,20000
1542360339685,543,q6518,d,11000
1542360383273,544,q4139,b,33000
1542360480875,545,q4027,a,79000
1542360667663,546,q9374,d,179000
1542360815413,547,q4077,d,140000
1542360994554,548,q5738,a,171000
1542361038698,549,q4129,a,20000
1542361091518,550,q10313,c,46000
1542361221729,551,q4888,c,91000
1542361321894,552,q4115,b,72000
1542460883030,553,q5690,b,34000
1542460931442,554,q8873,b,40000
1542460985065,555,q6262,d,46000
1542461392711,556,q6525,c,400000
1542461609688,557,q5095,b,118000
1542461654958,558,q9978,b,38000
1542461705204,559,q5288,d,43000
1542461798896,560,q5237,d,84000
1542461837345,561,q6393,c,31000
1542461935659,562,q9696,b,90000
1542539374692,563,q212,b,19000
1542539398227,564,q281,c,17000
1542539420226,565,q231,b,16000
1542539446036,566,q769,b,13000
1542539465106,567,q265,b,12000
1542539487405,568,q955,c,16000
1542539516125,569,q237,c,20000
1542539539850,570,q903,b,14000
1542539563989,571,q1111,a,18000
1542539587074,572,q712,c,17000
1542637953723,573,q1197,c,19000
1542637978295,574,q1087,a,12000
1542638027539,575,q1269,b,12000
1542638043932,576,q681,a,9000
1542638065921,577,q1026,a,16000
1542638089375,578,q861,b,18000
1542638110645,579,q688,a,16000
1542638157224,580,q591,b,18000
1542638178115,581,q836,b,11000
1542638207452,582,q842,a,23000
1542809034974,583,q1321,a,18000
1542809060975,584,q439,c,18000
1542809088190,585,q466,b,22000
1542809113937,586,q484,c,15000
1542809137126,587,q951,a,18000
1542809159390,588,q562,c,16000
1542809188167,589,q1162,a,22000
1542809224967,590,q1391,c,20000
1542809254629,591,q1236,b,19000
1542809275977,592,q486,b,15000
1542889526500,593,q4799,a,166000
1542889554469,594,q5043,b,15000
1542889655395,595,q5302,c,93000
1542889770158,596,q8503,b,108000
1542889797542,597,q3825,b,20000
1542889818672,598,q4210,d,15000
1542889937711,599,q5739,b,101000
1542889991560,600,q9742,c,47000
1542890020491,601,q5262,b,19000
1542890145538,602,q4131,a,118000
1542977584087,603,q577,b,16000
1542977606051,604,q803,c,16000
1542977630918,605,q381,c,17000
